Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-05,16:25:00,36.764,36.764,36.764,36.764,102,0
2016-07-05,16:45:00,36.773,36.773,36.773,36.773,102,0
2016-07-05,17:00:00,36.685,36.685,36.685,36.685,102,0
2016-07-05,17:05:00,36.625,36.625,36.606,36.606,507,0
2016-07-05,17:10:00,36.596,36.596,36.596,36.596,202,0
2016-07-05,17:15:00,36.596,36.606,36.596,36.606,406,0
2016-07-05,17:35:00,36.665,36.665,36.655,36.665,406,0
2016-07-05,18:55:00,36.527,36.527,36.527,36.527,102,0
2016-07-05,19:10:00,36.517,36.665,36.507,36.665,3751,0
2016-07-05,19:15:00,36.843,36.903,36.615,36.745,9529,0
2016-07-06,15:35:00,36.438,36.497,36.438,36.497,912,0
2016-07-06,15:50:00,36.092,36.092,36.092,36.092,202,0
2016-07-06,16:15:00,36.044,36.044,36.044,36.044,811,0
2016-07-06,16:30:00,35.985,35.985,35.985,35.985,811,0
2016-07-07,15:35:00,36.725,36.745,36.705,36.745,2839,0
2016-07-07,18:15:00,36.596,36.803,36.596,36.803,609,0
2016-07-08,15:35:00,37.04,37.188,37.02,37.02,3548,0
2016-07-08,16:00:00,37.05,37.05,37.05,37.05,102,0
2016-07-08,18:10:00,37.04,37.04,37.04,37.04,102,0
2016-07-08,18:15:00,37.03,37.03,37.01,37.01,609,0
2016-07-11,15:35:00,37.563,37.602,37.563,37.602,2028,0
2016-07-11,15:45:00,37.61,37.61,37.61,37.61,709,0
2016-07-11,19:40:00,37.622,37.622,37.622,37.622,1013,0
2016-07-11,21:35:00,37.597,37.597,37.597,37.597,254,0
2016-07-12,15:35:00,38.056,38.244,38.056,38.135,1622,0
2016-07-12,16:10:00,38.056,38.056,38.056,38.056,1318,0
2016-07-12,16:30:00,38.056,38.056,38.056,38.056,212,0
2016-07-12,19:15:00,38.056,38.056,38.056,38.056,304,0
2016-07-12,19:20:00,38.056,38.056,38.056,38.056,202,0
2016-07-12,19:50:00,38.056,38.056,38.056,38.056,304,0
2016-07-12,20:00:00,38.026,38.026,38.026,38.026,103,0
2016-07-12,21:55:00,37.957,37.957,37.957,37.957,102,0
2016-07-13,17:05:00,38.184,38.184,38.165,38.165,811,0
2016-07-13,18:55:00,38.044,38.044,38.044,38.044,102,0
2016-07-13,19:35:00,38.036,38.036,38.028,38.028,406,0
2016-07-13,20:15:00,37.957,37.957,37.957,37.957,406,0
2016-07-13,21:20:00,38.076,38.141,38.076,38.141,222,0
2016-07-14,15:35:00,38.293,38.323,38.293,38.323,1622,0
2016-07-14,15:45:00,38.323,38.323,38.244,38.263,1986,0
2016-07-14,16:20:00,38.273,38.273,38.273,38.273,1013,0
2016-07-14,20:20:00,38.204,38.293,38.204,38.293,202,0
2016-07-15,20:00:00,37.883,37.883,37.883,37.883,532,0
2016-07-18,15:35:00,38.115,38.115,38.076,38.076,2028,0
2016-07-18,15:40:00,38.115,38.115,38.086,38.095,1824,0
2016-07-18,16:10:00,38.135,38.135,38.135,38.135,1013,0
2016-07-18,17:20:00,38.44,38.44,38.44,38.44,202,0
2016-07-18,18:10:00,38.313,38.313,38.313,38.313,344,0
2016-07-18,18:15:00,38.382,38.382,38.382,38.382,139,0
2016-07-19,15:45:00,37.918,37.918,37.918,37.918,202,0
2016-07-19,16:05:00,37.908,37.908,37.908,37.908,1013,0
2016-07-19,16:55:00,37.918,37.918,37.916,37.916,202,0
2016-07-19,20:30:00,37.888,37.888,37.883,37.883,558,0
2016-07-20,15:35:00,38.323,38.323,38.323,38.323,238,0
2016-07-20,15:55:00,38.234,38.234,38.208,38.234,1622,0
2016-07-20,16:45:00,38.362,38.382,38.362,38.382,1521,0
2016-07-20,20:35:00,38.313,38.313,38.313,38.313,236,0
2016-07-21,21:15:00,38.217,38.217,38.217,38.217,152,0
2016-07-22,15:35:00,38.509,38.509,38.224,38.263,2228,0
2016-07-22,16:20:00,38.303,38.303,38.293,38.293,202,0
2016-07-22,18:10:00,38.174,38.174,38.174,38.174,102,0
2016-07-26,15:55:00,38.519,38.519,38.47,38.47,912,0
2016-07-26,16:05:00,38.421,38.421,38.421,38.421,102,0
2016-07-26,17:00:00,38.323,38.323,38.323,38.323,202,0
2016-07-26,17:25:00,38.303,38.303,38.303,38.303,102,0
2016-07-26,18:05:00,38.419,38.419,38.419,38.419,102,0
2016-07-26,18:40:00,38.44,38.44,38.44,38.44,102,0
2016-07-26,19:15:00,38.448,38.448,38.448,38.448,102,0
2016-07-26,19:50:00,38.428,38.428,38.428,38.428,102,0
2016-07-26,21:25:00,38.44,38.44,38.44,38.44,102,0
2016-07-26,22:00:00,38.412,38.412,38.412,38.412,102,0
2016-07-27,15:35:00,38.48,38.657,38.48,38.647,2129,0
2016-07-27,15:40:00,38.608,38.647,38.569,38.647,4959,0
2016-07-27,16:35:00,38.351,38.351,38.351,38.351,304,0
2016-07-27,18:55:00,38.165,38.165,38.165,38.165,304,0
2016-07-28,15:35:00,38.519,38.628,38.519,38.628,2129,0
2016-07-28,15:50:00,38.421,38.47,38.421,38.44,2332,0
2016-07-28,16:05:00,38.598,38.598,38.598,38.598,391,0
2016-07-28,18:00:00,38.372,38.372,38.342,38.342,1723,0
2016-07-28,19:15:00,38.392,38.392,38.392,38.392,469,0
2016-07-28,19:20:00,38.392,38.392,38.392,38.392,102,0
2016-07-28,20:00:00,38.362,38.362,38.362,38.362,1013,0
2016-07-28,21:35:00,38.412,38.412,38.412,38.412,304,0
2016-07-29,15:35:00,38.421,38.539,38.224,38.313,1824,0
2016-07-29,17:20:00,38.352,38.412,38.352,38.392,3041,0
2016-07-29,22:00:00,38.566,38.566,38.566,38.566,169,0
2016-08-01,15:35:00,38.234,38.234,38.234,38.234,102,0
2016-08-01,20:00:00,38.194,38.194,38.194,38.194,126,0
2016-08-02,15:35:00,38.224,38.224,38.066,38.145,2637,0
2016-08-02,15:40:00,38.165,38.273,38.165,38.273,1824,0
2016-08-02,15:55:00,38.337,38.337,38.337,38.337,119,0
2016-08-02,16:20:00,38.234,38.234,38.234,38.234,406,0
2016-08-02,16:50:00,38.214,38.214,38.214,38.214,202,0
2016-08-02,17:55:00,38.283,38.559,38.283,38.559,1217,0
2016-08-02,19:00:00,38.244,38.244,38.244,38.244,406,0
2016-08-02,21:45:00,38.303,38.303,38.303,38.303,102,0
2016-08-02,21:50:00,38.342,38.342,38.342,38.342,102,0
2016-08-03,16:35:00,38.066,38.076,38.066,38.076,1318,0
2016-08-03,16:50:00,38.135,38.135,38.135,38.135,102,0
2016-08-03,17:10:00,38.135,38.135,38.135,38.135,1217,0
2016-08-03,17:20:00,38.115,38.115,38.115,38.115,102,0
2016-08-03,21:10:00,38.065,38.065,38.065,38.065,178,0
2016-08-04,16:00:00,38.105,38.105,38.105,38.105,1013,0
2016-08-04,16:50:00,38.184,38.184,38.184,38.184,102,0
2016-08-04,17:30:00,38.133,38.133,38.133,38.133,102,0
2016-08-04,17:45:00,38.178,38.178,38.178,38.178,102,0
2016-08-04,19:45:00,38.125,38.142,38.125,38.142,1100,0
2016-08-05,15:45:00,38.036,38.155,38.036,38.155,3243,0
2016-08-05,15:55:00,38.155,38.155,38.115,38.115,2129,0
2016-08-05,17:10:00,38.145,38.145,38.135,38.135,1521,0
2016-08-05,17:40:00,38.135,38.135,38.135,38.135,102,0
2016-08-05,18:15:00,38.135,38.135,38.135,38.135,102,0
2016-08-05,18:25:00,38.143,38.143,38.143,38.143,202,0
2016-08-05,19:00:00,38.135,38.135,38.135,38.135,102,0
2016-08-05,19:20:00,38.145,38.145,38.145,38.145,102,0
2016-08-05,19:40:00,38.145,38.145,38.145,38.145,102,0
2016-08-05,20:40:00,38.135,38.174,38.135,38.174,3421,0
2016-08-05,21:05:00,38.174,38.174,38.142,38.142,917,0
2016-08-05,21:45:00,38.174,38.174,38.171,38.171,912,0
2016-08-05,21:50:00,38.204,38.204,38.204,38.204,457,0
2016-08-05,22:00:00,38.254,38.254,38.254,38.254,102,0
2016-08-08,16:05:00,38.105,38.105,38.105,38.105,102,0
2016-08-08,17:55:00,38.095,38.103,38.095,38.103,709,0
2016-08-08,18:00:00,38.046,38.056,38.046,38.056,202,0
2016-08-08,21:25:00,38.042,38.105,38.042,38.105,406,0
2016-08-09,16:10:00,38.216,38.216,38.216,38.216,507,0
2016-08-09,17:00:00,38.309,38.352,38.309,38.309,507,0
2016-08-09,18:40:00,38.351,38.351,38.351,38.351,254,0
2016-08-09,21:20:00,38.303,38.313,38.26,38.313,811,0
