Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-16,15:35:00,27.18,27.18,27.18,27.18,185,0
2016-12-16,15:40:00,27.1477,27.1477,27.1477,27.1477,177,0
2016-12-16,18:30:00,27.4322,27.4322,27.4322,27.4322,356,0
2016-12-16,20:25:00,27.07,27.4506,27.07,27.4506,609,0
2016-12-16,20:30:00,27.2517,27.2517,27.2517,27.2517,105,0
2016-12-16,20:35:00,27.4506,27.4506,27.4506,27.4506,166,0
2016-12-16,21:25:00,27.3,27.3,27.26,27.26,200,0
2016-12-19,17:05:00,27.1101,27.1101,27.1101,27.1101,100,0
2016-12-19,17:40:00,27.149,27.149,27.149,27.149,200,0
2016-12-19,17:45:00,27.12,27.12,27.12,27.12,100,0
2016-12-19,17:50:00,27.13,27.15,27.125,27.15,900,0
2016-12-19,18:20:00,27.1679,27.1679,27.1679,27.1679,100,0
2016-12-19,18:25:00,27.1101,27.1101,27.1101,27.1101,211,0
2016-12-19,19:20:00,27.14,27.14,27.14,27.14,147,0
2016-12-19,19:35:00,27.14,27.14,27.14,27.14,171,0
2016-12-19,20:00:00,27.14,27.14,27.14,27.14,171,0
2016-12-19,20:10:00,27.1119,27.1119,27.1119,27.1119,171,0
2016-12-19,20:25:00,27.2066,27.2066,27.2066,27.2066,108,0
2016-12-19,20:30:00,27.12,27.1634,27.12,27.1634,481,0
2016-12-19,20:45:00,27.12,27.12,27.12,27.12,225,0
2016-12-19,20:55:00,27.1101,27.1101,27.1101,27.1101,257,0
2016-12-19,22:00:00,27.15,27.15,27.12,27.12,300,0
2016-12-20,16:35:00,27.0601,27.0601,27.0601,27.0601,100,0
2016-12-20,17:05:00,27.6052,27.6052,27.0801,27.2,1500,0
2016-12-20,17:35:00,27.145,27.17,27.145,27.17,300,0
2016-12-20,18:20:00,27.1392,27.1392,27.1392,27.1392,143,0
2016-12-20,18:25:00,27.18,27.18,27.18,27.18,100,0
2016-12-20,18:30:00,27.18,27.18,27.18,27.18,237,0
2016-12-20,18:40:00,27.5035,27.5035,27.5035,27.5035,120,0
2016-12-20,20:30:00,27.19,27.19,27.19,27.19,200,0
2016-12-20,20:40:00,27.3996,27.4752,27.3996,27.4752,301,0
2016-12-20,21:45:00,27.2263,27.2263,27.2263,27.2263,132,0
2016-12-20,21:55:00,27.18,27.18,27.18,27.18,300,0
2016-12-20,22:00:00,27.18,27.18,27.18,27.18,200,0
2016-12-21,15:35:00,27.23,27.23,27.23,27.23,100,0
2016-12-21,16:10:00,27.185,27.185,27.185,27.185,100,0
2016-12-21,16:35:00,27.1501,27.1501,27.1501,27.1501,100,0
2016-12-21,16:45:00,27.15,27.15,27.15,27.15,100,0
2016-12-21,17:15:00,27.1752,27.1752,27.1752,27.1752,126,0
2016-12-21,17:20:00,27.16,27.1728,27.15,27.15,1200,0
2016-12-21,17:35:00,27.12,27.12,27.12,27.12,100,0
2016-12-21,17:50:00,27.14,27.17,27.14,27.17,200,0
2016-12-21,17:55:00,27.1101,27.1101,27.1101,27.1101,100,0
2016-12-21,18:00:00,27.13,27.13,27.13,27.13,100,0
2016-12-21,18:15:00,27.17,27.17,27.16,27.16,300,0
2016-12-21,18:30:00,27.11,27.11,27.11,27.11,215,0
2016-12-21,18:35:00,27.11,27.16,27.11,27.16,300,0
2016-12-21,19:10:00,27.155,27.155,27.155,27.155,100,0
2016-12-21,19:15:00,27.155,27.155,27.155,27.155,100,0
2016-12-21,19:25:00,27.3195,27.3195,27.3195,27.3195,139,0
2016-12-21,19:50:00,27.46,27.46,27.46,27.46,100,0
2016-12-21,20:45:00,27.2858,27.5642,27.2,27.3288,828,0
2016-12-21,20:50:00,27.19,27.2195,27.17,27.17,520,0
2016-12-21,21:10:00,27.185,27.185,27.16,27.16,477,0
2016-12-21,21:55:00,27.69,27.69,27.69,27.69,1249,0
2016-12-21,22:00:00,27.21,27.21,27.21,27.21,137,0
2016-12-22,15:35:00,27.19,27.27,27.19,27.27,773,0
2016-12-22,16:25:00,27.16,27.164,27.11,27.1101,2050,0
2016-12-22,16:30:00,27.15,27.35,27.15,27.35,2738,0
2016-12-22,16:35:00,27.351,27.351,27.35,27.35,652,0
2016-12-22,16:45:00,27.35,27.35,27.35,27.35,500,0
2016-12-22,17:15:00,27.35,27.35,27.35,27.35,200,0
2016-12-22,17:40:00,27.35,27.35,27.35,27.35,152,0
2016-12-22,18:00:00,27.43,27.43,27.35,27.35,300,0
2016-12-22,18:05:00,27.35,27.35,27.35,27.35,500,0
2016-12-22,18:30:00,27.28,27.28,27.28,27.28,226,0
2016-12-22,19:05:00,27.35,27.35,27.35,27.35,100,0
2016-12-22,20:25:00,27.38,27.38,27.38,27.38,100,0
2016-12-22,20:55:00,27.45,27.5636,27.45,27.5382,1227,0
2016-12-22,21:10:00,27.2017,27.2017,27.2017,27.2017,1327,0
2016-12-22,21:15:00,27.4448,27.4448,27.4448,27.4448,301,0
2016-12-22,21:45:00,27.485,27.69,27.44,27.5992,1750,0
2016-12-22,22:00:00,27.27,27.67,27.27,27.67,400,0
2016-12-23,16:00:00,27.5855,27.5855,27.5855,27.5855,224,0
2016-12-23,16:05:00,27.6899,27.6899,27.6899,27.6899,1000,0
2016-12-23,17:30:00,27.1301,27.1301,27.1301,27.1301,100,0
2016-12-23,18:10:00,27.3071,27.3071,27.3071,27.3071,306,0
2016-12-23,18:30:00,27.22,27.22,27.22,27.22,200,0
2016-12-23,18:40:00,27.271,27.271,27.271,27.271,559,0
2016-12-23,19:05:00,27.1707,27.1707,27.1707,27.1707,171,0
2016-12-23,20:15:00,27.3015,27.4421,27.3015,27.4421,1160,0
2016-12-23,20:30:00,27.5999,27.5999,27.5999,27.5999,354,0
2016-12-23,20:40:00,27.5999,27.5999,27.5999,27.5999,354,0
2016-12-23,22:00:00,27.55,27.55,27.55,27.55,300,0
2016-12-27,15:35:00,27.2,27.2,27.2,27.2,105,0
2016-12-27,16:45:00,27.2616,27.2616,27.2616,27.2616,1160,0
2016-12-27,16:50:00,27.3156,27.3156,27.3156,27.3156,275,0
2016-12-27,22:00:00,27.3,27.3,27.3,27.3,100,0
2016-12-28,15:35:00,27.19,27.19,27.19,27.19,289,0
2016-12-28,16:10:00,27.3,27.3,27.3,27.3,164,0
2016-12-28,16:15:00,27.6899,27.6899,27.68,27.68,2000,0
2016-12-28,16:25:00,27.6899,27.6899,27.6899,27.6899,400,0
2016-12-28,16:30:00,27.3,27.3,27.3,27.3,100,0
2016-12-28,18:35:00,27.4288,27.4288,27.4288,27.4288,127,0
2016-12-28,21:50:00,27.65,27.65,27.65,27.65,100,0
2016-12-28,22:00:00,27.65,27.65,27.65,27.65,100,0
2016-12-29,15:35:00,27.68,27.68,27.68,27.68,119,0
2016-12-29,15:45:00,27.6899,27.6899,27.6899,27.6899,1500,0
2016-12-29,15:55:00,27.63,27.7,27.36,27.36,1700,0
2016-12-29,16:05:00,27.65,27.7,27.38,27.38,1000,0
2016-12-29,16:10:00,27.65,27.69,27.4,27.4,1030,0
2016-12-29,16:20:00,27.43,27.7,27.43,27.7,1166,0
2016-12-29,16:25:00,27.7,27.7,27.7,27.7,300,0
