Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,5.25,5.25,5.25,5.25,6698,0
2017-04-06,15:40:00,5.2,5.25,5.175,5.25,1600,0
2017-04-06,15:45:00,5.25,5.25,5.2,5.2,6900,0
2017-04-06,15:50:00,5.2,5.2,5.2,5.2,200,0
2017-04-06,15:55:00,5.25,5.25,5.25,5.25,224,0
2017-04-06,16:05:00,5.225,5.225,5.2,5.2,200,0
2017-04-06,16:25:00,5.2,5.2,5.2,5.2,200,0
2017-04-06,16:35:00,5.25,5.25,5.25,5.25,100,0
2017-04-06,16:45:00,5.225,5.225,5.225,5.225,100,0
2017-04-06,16:50:00,5.2,5.225,5.2,5.225,500,0
2017-04-06,17:05:00,5.225,5.25,5.225,5.25,200,0
2017-04-06,17:10:00,5.225,5.2499,5.225,5.2499,1525,0
2017-04-06,17:15:00,5.25,5.25,5.25,5.25,100,0
2017-04-06,17:20:00,5.225,5.225,5.225,5.225,100,0
2017-04-06,17:25:00,5.225,5.225,5.225,5.225,100,0
2017-04-06,17:35:00,5.225,5.225,5.2,5.2,283,0
2017-04-06,17:40:00,5.25,5.25,5.25,5.25,100,0
2017-04-06,17:50:00,5.25,5.25,5.25,5.25,200,0
2017-04-06,17:55:00,5.225,5.25,5.225,5.25,200,0
2017-04-06,18:00:00,5.25,5.25,5.25,5.25,200,0
2017-04-06,18:05:00,5.225,5.225,5.225,5.225,200,0
2017-04-06,18:15:00,5.225,5.225,5.225,5.225,100,0
2017-04-06,18:25:00,5.225,5.225,5.225,5.225,300,0
2017-04-06,18:30:00,5.25,5.25,5.25,5.25,100,0
2017-04-06,18:35:00,5.25,5.25,5.25,5.25,200,0
2017-04-06,18:45:00,5.225,5.25,5.225,5.25,400,0
2017-04-06,18:55:00,5.25,5.25,5.225,5.225,383,0
2017-04-06,19:00:00,5.25,5.25,5.225,5.25,500,0
2017-04-06,19:10:00,5.225,5.225,5.225,5.225,100,0
2017-04-06,19:15:00,5.225,5.225,5.225,5.225,100,0
