Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,19:35:00,21.416,21.416,21.384,21.384,402,0
2016-11-21,20:00:00,21.426,21.426,21.426,21.426,101,0
2016-11-21,21:30:00,21.466,21.466,21.466,21.466,932,0
2016-11-22,18:55:00,21.665,21.665,21.665,21.665,101,0
2016-11-30,15:40:00,21.724,21.724,21.724,21.724,331,0
2016-11-30,22:00:00,21.704,21.704,21.704,21.704,905,0
2016-12-01,22:00:00,21.674,21.674,21.674,21.674,302,0
2016-12-09,15:50:00,22.281,22.281,22.183,22.184,573,0
2016-12-14,17:50:00,22.102,22.102,22.046,22.046,1006,0
2016-12-14,17:55:00,22.102,22.102,22.053,22.053,1408,0
2016-12-16,18:20:00,21.843,21.843,21.843,21.843,850,0
2016-12-16,18:55:00,21.814,21.814,21.814,21.814,101,0
2016-12-19,20:00:00,21.754,21.754,21.754,21.754,101,0
2016-12-19,22:00:00,21.704,21.704,21.704,21.704,503,0
2016-12-20,15:55:00,21.774,21.774,21.774,21.774,190,0
2016-12-27,20:35:00,21.5599,21.5599,21.5599,21.5599,500,0
2017-01-11,16:00:00,22.2,22.2,22.1857,22.1857,500,0
2017-01-18,15:40:00,22.17,22.17,22.17,22.17,300,0
2017-01-26,15:35:00,22.6599,22.6599,22.6599,22.6599,100,0
2017-02-01,16:20:00,22.269,22.269,22.269,22.269,100,0
2017-02-03,15:35:00,22.269,22.269,22.269,22.269,100,0
2017-02-03,22:00:00,22.05,22.269,22.05,22.269,600,0
2017-02-27,18:50:00,22.839,22.839,22.839,22.839,100,0
2017-02-28,18:20:00,22.69,22.69,22.69,22.69,100,0
2017-03-01,18:20:00,22.979,22.979,22.979,22.979,100,0
2017-03-02,19:30:00,22.72,22.72,22.72,22.72,100,0
2017-03-03,20:40:00,22.799,22.799,22.799,22.799,100,0
2017-03-06,18:05:00,22.6657,22.6657,22.6657,22.6657,500,0
2017-03-06,18:15:00,22.739,22.739,22.739,22.739,100,0
2017-03-07,17:45:00,22.729,22.729,22.729,22.729,100,0
2017-03-08,19:50:00,22.706,22.706,22.706,22.706,100,0
2017-03-09,21:20:00,22.4963,22.4963,22.4963,22.4963,100,0
2017-03-10,18:15:00,22.5693,22.5693,22.5693,22.5693,100,0
2017-03-13,19:35:00,22.9039,22.9039,22.9039,22.9039,100,0
2017-03-14,20:35:00,22.8499,22.8499,22.8499,22.8499,100,0
2017-03-15,19:40:00,23.04,23.04,23.04,23.04,373,0
2017-03-28,15:35:00,23.01,23.01,23.01,23.01,100,0
2017-03-28,16:25:00,22.98,22.98,22.9417,22.98,1500,0
2017-03-31,18:05:00,22.68,22.68,22.68,22.68,200,0
