Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,20:35:00,11.08,11.08,11.08,11.08,1000,0
2017-04-13,20:40:00,11.08,11.08,11.05,11.0522,1200,0
2017-04-13,20:45:00,11.08,11.08,11.08,11.08,100,0
2017-04-13,20:50:00,11.08,11.08,11.08,11.08,100,0
2017-04-13,20:55:00,11.08,11.08,11.07,11.07,550,0
2017-04-13,21:00:00,11.08,11.08,11.06,11.0797,3830,0
2017-04-13,21:05:00,11.07,11.073,11.07,11.07,809,0
2017-04-13,21:10:00,11.09,11.09,11.09,11.09,100,0
2017-04-13,21:15:00,11.07,11.079,11.06,11.0634,3900,0
2017-04-13,21:20:00,11.065,11.065,11.05,11.06,3275,0
2017-04-13,21:25:00,11.065,11.065,11.06,11.06,400,0
2017-04-13,21:30:00,11.05,11.1,11.05,11.09,6637,0
2017-04-13,21:35:00,11.09,11.1,11.08,11.08,1961,0
2017-04-13,21:40:00,11.08,11.08,11.07,11.08,1095,0
2017-04-13,21:45:00,11.074,11.08,11.07,11.07,1050,0
2017-04-13,21:50:00,11.07,11.08,11.07,11.0701,2700,0
2017-04-13,21:55:00,11.08,11.09,11.08,11.09,1905,0
2017-04-13,22:00:00,11.0801,11.09,11.06,11.07,17566,0
2017-04-17,15:35:00,11.14,11.14,11,11.0919,19939,0
2017-04-17,15:40:00,11.09,11.1133,11.09,11.1133,2300,0
2017-04-17,15:45:00,11.0982,11.0982,11.09,11.09,1208,0
2017-04-17,15:50:00,11.1,11.1,11.095,11.1,1541,0
2017-04-17,15:55:00,11.091,11.11,11.09,11.11,4320,0
2017-04-17,16:00:00,11.1413,11.1413,11.1413,11.1413,121,0
2017-04-17,16:05:00,11.14,11.14,11.12,11.12,300,0
2017-04-17,16:10:00,11.12,11.1399,11.12,11.1292,1200,0
2017-04-17,16:15:00,11.12,11.1263,11.12,11.12,594,0
2017-04-17,16:20:00,11.1286,11.1286,11.11,11.11,1097,0
2017-04-17,16:25:00,11.11,11.11,11.11,11.11,200,0
2017-04-17,16:30:00,11.11,11.11,11.11,11.11,200,0
2017-04-17,16:35:00,11.11,11.1235,11.11,11.11,700,0
2017-04-17,16:40:00,11.11,11.11,11.09,11.09,1000,0
2017-04-17,16:45:00,11.08,11.0936,11.08,11.0921,638,0
2017-04-17,16:50:00,11.08,11.08,11.08,11.08,200,0
2017-04-17,16:55:00,11.08,11.08,11.07,11.08,1810,0
2017-04-17,17:05:00,11.08,11.0874,11.08,11.0874,300,0
2017-04-17,17:10:00,11.11,11.14,11.095,11.14,3500,0
2017-04-17,17:15:00,11.12,11.13,11.1021,11.1021,1279,0
2017-04-17,17:20:00,11.11,11.11,11.1,11.1,215,0
2017-04-17,17:25:00,11.11,11.11,11.08,11.09,1700,0
2017-04-17,17:30:00,11.09,11.09,11.09,11.09,100,0
2017-04-17,17:35:00,11.1,11.1,11.1,11.1,100,0
2017-04-17,17:40:00,11.09,11.09,11.08,11.08,1800,0
2017-04-17,17:45:00,11.07,11.07,11.07,11.07,100,0
2017-04-17,17:50:00,11.08,11.09,11.08,11.0876,7750,0
2017-04-17,17:55:00,11.07,11.07,11.05,11.05,600,0
2017-04-17,18:00:00,11.05,11.06,11.05,11.05,300,0
2017-04-17,18:15:00,11.04,11.04,11.04,11.04,100,0
2017-04-17,18:25:00,11.06,11.06,11.04,11.06,900,0
2017-04-17,18:30:00,11.04,11.04,11.04,11.04,200,0
2017-04-17,18:40:00,11.04,11.04,11.04,11.04,100,0
2017-04-17,18:45:00,11.0514,11.0514,11.04,11.04,600,0
2017-04-17,18:50:00,11.0472,11.0491,11.04,11.04,2246,0
2017-04-17,18:55:00,11.04,11.04,10.99,10.99,6310,0
2017-04-17,19:00:00,10.99,10.99,10.9898,10.9898,600,0
2017-04-17,19:05:00,10.98,11,10.98,10.98,1895,0
2017-04-17,19:10:00,10.98,11,10.98,10.99,600,0
2017-04-17,19:15:00,11,11,10.98,10.99,3306,0
2017-04-17,19:25:00,10.98,10.98,10.98,10.98,100,0
2017-04-17,19:30:00,10.998,10.998,10.98,10.98,1000,0
2017-04-17,19:35:00,10.99,11.02,10.99,11,2800,0
2017-04-17,19:40:00,11,11,10.99,10.998,1800,0
2017-04-17,19:45:00,10.99,11,10.99,10.99,609,0
2017-04-17,19:50:00,10.9901,10.9901,10.99,10.99,1020,0
2017-04-17,19:55:00,10.981,10.999,10.95,10.95,3100,0
2017-04-17,20:00:00,10.97,10.97,10.96,10.96,900,0
2017-04-17,20:05:00,10.97,10.97,10.96,10.96,200,0
2017-04-17,20:10:00,10.97,10.97,10.96,10.97,1400,0
2017-04-17,20:15:00,10.96,10.96,10.96,10.96,2068,0
2017-04-17,20:20:00,10.96,10.96,10.96,10.96,900,0
2017-04-17,20:30:00,10.95,10.96,10.95,10.96,400,0
