Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,1.4,1.4,1.38,1.38,17013,0
2017-03-27,15:50:00,1.38,1.429,1.38,1.429,6755,0
2017-03-27,15:55:00,1.38,1.3801,1.38,1.3801,1700,0
2017-03-27,16:00:00,1.38,1.381,1.36,1.37,5433,0
2017-03-27,16:05:00,1.36,1.36,1.36,1.36,100,0
2017-03-27,16:10:00,1.3802,1.4,1.36,1.4,4500,0
2017-03-27,16:15:00,1.37,1.395,1.37,1.395,1798,0
2017-03-27,16:20:00,1.38,1.4,1.3603,1.4,3700,0
2017-03-27,16:25:00,1.4,1.4,1.4,1.4,200,0
2017-03-27,16:30:00,1.4069,1.4069,1.4069,1.4069,600,0
2017-03-27,16:35:00,1.38,1.41,1.35,1.41,8780,0
2017-03-27,16:40:00,1.4,1.4,1.4,1.4,100,0
2017-03-27,17:00:00,1.4062,1.4062,1.3704,1.4,6300,0
2017-03-27,17:05:00,1.38,1.38,1.38,1.38,100,0
2017-03-27,17:10:00,1.39,1.4127,1.39,1.41,8525,0
2017-03-27,17:15:00,1.41,1.4101,1.41,1.4101,15865,0
2017-03-27,17:20:00,1.41,1.4101,1.41,1.4101,9948,0
2017-03-27,17:25:00,1.41,1.41,1.41,1.41,1179,0
2017-03-27,18:05:00,1.37,1.37,1.37,1.37,100,0
2017-03-27,18:20:00,1.4,1.4025,1.4,1.4025,2105,0
2017-03-27,18:25:00,1.38,1.38,1.37,1.37,200,0
2017-03-27,18:40:00,1.3906,1.3906,1.3906,1.3906,700,0
2017-03-27,18:50:00,1.37,1.37,1.37,1.37,100,0
2017-03-27,18:55:00,1.37,1.37,1.37,1.37,100,0
2017-03-27,19:00:00,1.38,1.38,1.37,1.37,500,0
2017-03-27,19:05:00,1.38,1.38,1.38,1.38,100,0
2017-03-27,19:15:00,1.38,1.3801,1.38,1.38,3100,0
2017-03-27,19:30:00,1.3702,1.3702,1.37,1.37,6450,0
2017-03-27,19:35:00,1.37,1.37,1.37,1.37,100,0
2017-03-27,19:45:00,1.3701,1.3701,1.3701,1.3701,1100,0
2017-03-27,19:55:00,1.37,1.37,1.35,1.35,7400,0
2017-03-27,20:00:00,1.4,1.4,1.4,1.4,1888,0
2017-03-27,20:05:00,1.36,1.36,1.36,1.36,100,0
2017-03-27,20:15:00,1.3576,1.36,1.3576,1.36,2750,0
2017-03-27,20:35:00,1.3628,1.3628,1.3628,1.3628,600,0
2017-03-27,20:45:00,1.3705,1.3705,1.3705,1.3705,243,0
2017-03-27,21:15:00,1.36,1.36,1.36,1.36,200,0
2017-03-27,21:30:00,1.36,1.3722,1.36,1.36,1385,0
2017-03-27,21:45:00,1.3699,1.37,1.3699,1.37,800,0
2017-03-27,21:55:00,1.37,1.3747,1.37,1.3747,3100,0
