Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,71.3,71.5,70.95,71.5,3400,0
2017-04-10,15:40:00,71.6,71.8,71.55,71.65,1600,0
2017-04-10,15:45:00,71.8,71.8,71.65,71.65,400,0
2017-04-10,15:50:00,71.7,71.8,71.7,71.8,300,0
2017-04-10,15:55:00,71.75,71.85,71.75,71.85,500,0
2017-04-10,16:00:00,71.95,71.95,71.875,71.95,900,0
2017-04-10,16:05:00,72,72.1,72,72.1,2000,0
2017-04-10,16:10:00,72.1,72.15,71.9,72.1,6830,0
2017-04-10,16:15:00,72.12,72.12,72,72.1,2367,0
2017-04-10,16:20:00,72.05,72.1,72,72,3854,0
2017-04-10,16:25:00,72.05,72.05,71.9,71.9,4337,0
2017-04-10,16:30:00,71.9,72,71.9,71.95,1419,0
2017-04-10,16:35:00,72.05,72.1,72.05,72.1,1800,0
2017-04-10,16:40:00,72.1,72.15,72.05,72.05,900,0
2017-04-10,16:45:00,72.05,72.1,71.85,71.9,2558,0
2017-04-10,16:50:00,71.95,72,71.7,71.7,8001,0
2017-04-10,16:55:00,71.75,71.8,71.65,71.65,2250,0
2017-04-10,17:00:00,71.65,71.65,71.45,71.45,2085,0
2017-04-10,17:05:00,71.45,71.6,71.45,71.5,3294,0
2017-04-10,17:10:00,71.45,71.5,71.3,71.45,3075,0
2017-04-10,17:15:00,71.5,71.5,71.4,71.425,1800,0
2017-04-10,17:20:00,71.5,71.6,71.5,71.6,800,0
2017-04-10,17:25:00,71.65,71.7,71.6,71.69,4900,0
2017-04-10,17:30:00,71.6,71.75,71.6,71.7,5400,0
2017-04-10,17:35:00,71.75,71.75,71.45,71.5,6239,0
2017-04-10,17:40:00,71.5,71.6,71.5,71.6,4100,0
2017-04-10,17:45:00,71.5,71.5,71.25,71.35,6365,0
2017-04-10,17:50:00,71.35,71.5,71.35,71.5,1070,0
2017-04-10,17:55:00,71.6,71.65,71.55,71.55,1200,0
2017-04-10,18:00:00,71.575,71.575,71.5,71.55,4200,0
2017-04-10,18:05:00,71.5,71.5,71.5,71.5,100,0
2017-04-10,18:10:00,71.575,71.625,71.55,71.575,1959,0
2017-04-10,18:15:00,71.55,71.55,71.4,71.4,6026,0
2017-04-10,18:20:00,71.4,71.45,71.4,71.45,600,0
2017-04-10,18:25:00,71.5,71.55,71.45,71.475,1300,0
2017-04-10,18:30:00,71.45,71.55,71.45,71.55,1669,0
2017-04-10,18:35:00,71.6,71.65,71.55,71.65,1700,0
2017-04-10,18:40:00,71.625,71.625,71.55,71.6,1298,0
2017-04-10,18:45:00,71.65,71.7,71.65,71.7,300,0
2017-04-10,18:50:00,71.8,71.85,71.8,71.85,900,0
2017-04-10,18:55:00,71.9,71.95,71.85,71.9,1800,0
2017-04-10,19:00:00,71.85,71.95,71.85,71.95,982,0
2017-04-10,19:05:00,71.875,71.9,71.85,71.85,600,0
2017-04-10,19:10:00,71.833,71.833,71.833,71.833,138,0
2017-04-10,19:15:00,71.8,71.8,71.8,71.8,1450,0
2017-04-10,19:20:00,71.85,71.85,71.7,71.7,3600,0
2017-04-10,19:25:00,71.65,71.6839,71.65,71.65,650,0
2017-04-10,19:30:00,71.7,71.7,71.6,71.6,964,0
2017-04-10,19:35:00,71.65,71.7,71.65,71.675,1610,0
2017-04-10,19:40:00,71.75,71.8,71.7,71.75,1200,0
2017-04-10,19:45:00,71.85,71.9,71.75,71.85,4914,0
2017-04-10,19:50:00,71.85,71.85,71.85,71.85,401,0
2017-04-10,19:55:00,71.9,71.9,71.8,71.89,539,0
2017-04-10,20:05:00,71.8,71.825,71.75,71.75,1600,0
2017-04-10,20:10:00,71.75,71.8,71.7,71.75,2800,0
2017-04-10,20:15:00,71.75,71.85,71.75,71.85,1500,0
2017-04-10,20:20:00,71.8,71.8,71.8,71.8,200,0
2017-04-10,20:25:00,71.85,71.9,71.85,71.85,988,0
2017-04-10,20:30:00,71.8,71.8,71.7,71.7,1800,0
2017-04-10,20:35:00,71.75,71.9,71.75,71.9,2800,0
2017-04-10,20:40:00,71.85,71.9,71.85,71.9,400,0
2017-04-10,20:45:00,71.85,71.95,71.8,71.9,2500,0
2017-04-10,20:50:00,71.85,71.95,71.8,71.8,6200,0
2017-04-10,20:55:00,71.85,71.85,71.85,71.85,833,0
2017-04-10,21:00:00,71.85,71.85,71.85,71.85,400,0
2017-04-10,21:05:00,71.85,71.85,71.75,71.775,2620,0
2017-04-10,21:10:00,71.8,71.85,71.75,71.75,6133,0
2017-04-10,21:15:00,71.75,71.825,71.75,71.75,1900,0
2017-04-10,21:20:00,71.8,71.8,71.7,71.7,1600,0
2017-04-10,21:25:00,71.65,71.65,71.55,71.6,14718,0
2017-04-10,21:30:00,71.575,71.6,71.45,71.6,6550,0
2017-04-10,21:35:00,71.55,71.6,71.525,71.575,4090,0
2017-04-10,21:40:00,71.575,71.65,71.575,71.65,6684,0
2017-04-10,21:45:00,71.65,71.675,71.55,71.575,3827,0
2017-04-10,21:50:00,71.55,71.65,71.5,71.6,10810,0
2017-04-10,21:55:00,71.6,71.7,71.6,71.6,15289,0
2017-04-10,22:00:00,71.6,71.8,71.55,71.7,49913,0
2017-04-11,15:35:00,71.25,72.2,71.25,72.15,3455,0
2017-04-11,15:40:00,71.6,71.6,71.05,71.3,3100,0
2017-04-11,15:45:00,71.25,71.3,71,71,2200,0
2017-04-11,15:50:00,71.1,71.2,71,71.05,2400,0
2017-04-11,15:55:00,71.05,71.3,70.9,71.3,2545,0
2017-04-11,16:00:00,71.05,71.15,71,71.15,1218,0
2017-04-11,16:05:00,71.2,71.5,71.2,71.5,1900,0
2017-04-11,16:10:00,71.45,71.45,71.1,71.1,3200,0
2017-04-11,16:15:00,71.05,71.05,70.7,70.7,3365,0
2017-04-11,16:20:00,70.65,70.75,70.65,70.7,1100,0
2017-04-11,16:25:00,70.75,70.75,70.7,70.7,700,0
2017-04-11,16:30:00,70.69,70.775,70.65,70.775,1300,0
2017-04-11,16:35:00,70.8,70.8,70.7,70.7,1262,0
2017-04-11,16:40:00,70.6,70.75,70.5,70.75,1100,0
2017-04-11,16:45:00,70.75,70.75,70.525,70.525,1800,0
2017-04-11,16:50:00,70.55,70.55,70.55,70.55,420,0
2017-04-11,16:55:00,70.5,70.5,70.35,70.35,1299,0
2017-04-11,17:00:00,70.325,70.4,70.325,70.325,5535,0
2017-04-11,17:05:00,70.4,70.55,70.4,70.55,1000,0
2017-04-11,17:10:00,70.6,70.6,70.55,70.55,1416,0
2017-04-11,17:15:00,70.5,70.5,70.5,70.5,700,0
2017-04-11,17:20:00,70.4,70.45,70.35,70.425,1800,0
2017-04-11,17:25:00,70.4,70.4,70.3,70.35,400,0
2017-04-11,17:30:00,70.3,70.3,70.3,70.3,503,0
2017-04-11,17:35:00,70.3,70.3289,70.25,70.3,1600,0
2017-04-11,17:40:00,70.35,70.5,70.35,70.5,1400,0
2017-04-11,17:45:00,70.5,70.5,70.4,70.45,1101,0
2017-04-11,17:50:00,70.4,70.55,70.4,70.55,1100,0
2017-04-11,17:55:00,70.5,70.65,70.5,70.6,1600,0
2017-04-11,18:00:00,70.65,70.7,70.6,70.7,1705,0
2017-04-11,18:05:00,70.6,70.6,70.5,70.5,2070,0
2017-04-11,18:10:00,70.45,70.5143,70.45,70.5143,607,0
2017-04-11,18:15:00,70.5,70.65,70.5,70.65,2634,0
2017-04-11,18:20:00,70.65,70.65,70.65,70.65,400,0
2017-04-11,18:25:00,70.7,70.85,70.7,70.8,2657,0
2017-04-11,18:30:00,70.8,70.95,70.75,70.925,2100,0
2017-04-11,18:35:00,70.9,71,70.9,70.9,1644,0
2017-04-11,18:40:00,70.9,70.975,70.9,70.9,1610,0
2017-04-11,18:45:00,70.85,70.85,70.75,70.75,2300,0
2017-04-11,18:50:00,70.8,70.8,70.75,70.75,900,0
2017-04-11,18:55:00,70.75,70.95,70.75,70.95,2150,0
2017-04-11,19:00:00,70.95,70.95,70.9,70.9,200,0
2017-04-11,19:05:00,70.9,70.95,70.9,70.95,1000,0
2017-04-11,19:10:00,71.1,71.1,71.05,71.1,1000,0
2017-04-11,19:15:00,71.05,71.05,71,71,700,0
2017-04-11,19:20:00,70.95,71,70.9,71,1100,0
2017-04-11,19:25:00,71.05,71.1,71,71.05,1803,0
2017-04-11,19:30:00,71,71.1,71,71.1,800,0
2017-04-11,19:35:00,71,71.025,71,71.025,700,0
2017-04-11,19:40:00,71,71,70.95,70.95,2104,0
2017-04-11,19:45:00,71,71.2,70.95,71.05,3200,0
2017-04-11,19:50:00,71,71.15,71,71.05,1400,0
2017-04-11,19:55:00,71.05,71.075,71.05,71.075,783,0
2017-04-11,20:00:00,71.05,71.05,70.9,70.95,642,0
2017-04-11,20:05:00,71,71.05,71,71,2150,0
2017-04-11,20:10:00,71.01,71.0801,71.005,71.005,1700,0
2017-04-11,20:15:00,71.05,71.05,70.875,70.9,6062,0
2017-04-11,20:20:00,70.9,70.925,70.883,70.9,1400,0
2017-04-11,20:25:00,70.925,71,70.925,70.95,1767,0
2017-04-11,20:30:00,70.95,71.025,70.925,71.025,1843,0
2017-04-11,20:35:00,71,71.1,71,71.075,4400,0
2017-04-11,20:40:00,71.075,71.075,71.05,71.05,500,0
2017-04-11,20:45:00,71.05,71.2,71.05,71.1,4057,0
2017-04-11,20:50:00,71.06,71.125,71.05,71.1,4283,0
2017-04-11,20:55:00,71.1,71.25,71.1,71.2,3033,0
2017-04-11,21:00:00,71.15,71.2,71.15,71.15,1300,0
