Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,6.6233,6.6233,6.6233,6.6233,13527,0
2017-04-06,15:40:00,6.6333,6.6333,6.6233,6.6233,1103,0
2017-04-06,15:45:00,6.6233,6.6283,6.6134,6.6134,4689,0
2017-04-06,15:50:00,6.6134,6.6183,6.6134,6.6134,1219,0
2017-04-06,15:55:00,6.6183,6.6183,6.6134,6.6134,1203,0
2017-04-06,16:00:00,6.6134,6.6183,6.6134,6.6134,4541,0
2017-04-06,16:05:00,6.6183,6.6223,6.6134,6.6134,3046,0
2017-04-06,16:10:00,6.6134,6.6233,6.6134,6.6134,1180,0
2017-04-06,16:15:00,6.6134,6.6134,6.6134,6.6134,802,0
2017-04-06,16:20:00,6.6134,6.6141,6.6134,6.6134,4476,0
2017-04-06,16:25:00,6.6134,6.6233,6.6134,6.6134,2036,0
2017-04-06,16:30:00,6.6134,6.6134,6.6134,6.6134,602,0
2017-04-06,16:35:00,6.6143,6.6233,6.6134,6.6134,8126,0
2017-04-06,16:40:00,6.6134,6.6168,6.6134,6.6134,4378,0
2017-04-06,16:45:00,6.6134,6.6233,6.6134,6.6134,8372,0
2017-04-06,16:50:00,6.6134,6.6233,6.6134,6.6134,2907,0
2017-04-06,16:55:00,6.6134,6.6183,6.6134,6.6183,510,0
2017-04-06,17:00:00,6.6233,6.6233,6.6134,6.6188,19073,0
2017-04-06,17:05:00,6.6134,6.6233,6.6134,6.6134,15595,0
2017-04-06,17:10:00,6.6134,6.6198,6.6134,6.6134,807,0
2017-04-06,17:15:00,6.6134,6.6233,6.6134,6.6223,1621,0
2017-04-06,17:20:00,6.6134,6.6134,6.6134,6.6134,501,0
2017-04-06,17:25:00,6.6134,6.6183,6.6134,6.6143,1303,0
2017-04-06,17:30:00,6.6134,6.6183,6.6134,6.6183,1003,0
2017-04-06,17:35:00,6.6134,6.6134,6.6134,6.6134,501,0
2017-04-06,17:40:00,6.6183,6.6183,6.6134,6.6134,5664,0
2017-04-06,17:45:00,6.6134,6.6143,6.6134,6.6134,1314,0
2017-04-06,17:50:00,6.6134,6.6134,6.6134,6.6134,501,0
2017-04-06,17:55:00,6.6134,6.6134,6.6134,6.6134,501,0
2017-04-06,18:00:00,6.6184,6.6184,6.6134,6.6134,6570,0
2017-04-06,18:05:00,6.6134,6.6173,6.6134,6.6134,4411,0
2017-04-06,18:10:00,6.6134,6.6134,6.6134,6.6134,401,0
2017-04-06,18:15:00,6.6134,6.6183,6.6134,6.6134,2437,0
2017-04-06,18:20:00,6.6134,6.6134,6.6134,6.6134,8221,0
2017-04-06,18:25:00,6.6134,6.6183,6.6134,6.6134,1003,0
2017-04-06,18:30:00,6.6134,6.6134,6.6134,6.6134,4110,0
2017-04-06,18:35:00,6.6143,6.6143,6.6134,6.6134,1120,0
2017-04-06,18:40:00,6.6134,6.6143,6.6134,6.6134,1913,0
2017-04-06,18:45:00,6.6134,6.6233,6.6134,6.6233,17519,0
2017-04-06,18:50:00,6.6134,6.6134,6.6134,6.6134,301,0
2017-04-06,18:55:00,6.6134,6.6179,6.6134,6.6134,902,0
2017-04-06,19:00:00,6.6134,6.6134,6.6134,6.6134,201,0
2017-04-06,19:05:00,6.6134,6.6183,6.6134,6.6134,1203,0
2017-04-06,19:10:00,6.6134,6.6183,6.6134,6.6158,401,0
2017-04-06,19:15:00,6.614,6.6183,6.614,6.6158,2707,0
2017-04-06,19:20:00,6.6183,6.6183,6.6158,6.6158,301,0
2017-04-06,19:25:00,6.6158,6.6183,6.6134,6.6134,1683,0
2017-04-06,19:30:00,6.6183,6.6233,6.6183,6.6198,3455,0
2017-04-06,19:35:00,6.6134,6.6233,6.6134,6.6232,5273,0
2017-04-06,19:40:00,6.6183,6.6183,6.6134,6.6134,301,0
2017-04-06,19:45:00,6.6183,6.6219,6.6134,6.6134,2105,0
2017-04-06,19:50:00,6.6134,6.6233,6.6134,6.6134,1003,0
2017-04-06,19:55:00,6.6134,6.6183,6.6134,6.6134,702,0
2017-04-06,20:00:00,6.6134,6.6134,6.6134,6.6134,501,0
2017-04-06,20:05:00,6.6134,6.6134,6.6134,6.6134,702,0
2017-04-06,20:10:00,6.6134,6.6233,6.6134,6.6134,4516,0
2017-04-06,20:15:00,6.6233,6.6233,6.6134,6.6233,7218,0
