Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-29,15:35:00,1.728,1.728,1.728,1.728,3056,0
2016-12-29,15:40:00,1.728,1.728,1.728,1.728,9969,0
2016-12-29,16:15:00,1.728,1.7288,1.728,1.728,1606,0
2016-12-29,17:40:00,1.7281,1.7281,1.7281,1.7281,278,0
2016-12-29,18:30:00,1.733,1.733,1.733,1.733,10500,0
2016-12-29,18:50:00,1.7352,1.7424,1.7352,1.7424,9444,0
2016-12-29,19:45:00,1.7497,1.7497,1.7497,1.7497,139,0
2016-12-29,20:00:00,1.7626,1.7626,1.7626,1.7626,188,0
2016-12-29,20:55:00,1.753,1.753,1.753,1.753,1389,0
2016-12-29,21:40:00,1.7614,1.7614,1.7614,1.7614,694,0
2016-12-29,21:45:00,1.7449,1.7449,1.7449,1.7449,2083,0
2016-12-29,22:00:00,1.7425,1.7425,1.7425,1.7425,417,0
2016-12-30,15:35:00,1.764,1.764,1.764,1.764,774,0
2016-12-30,15:40:00,1.7143,1.7143,1.7143,1.7143,1354,0
2016-12-30,16:00:00,1.7999,1.7999,1.7999,1.7999,175,0
2016-12-30,16:05:00,1.7585,1.7585,1.7585,1.7585,2542,0
2016-12-30,16:35:00,1.7359,1.7359,1.7359,1.7359,1665,0
2016-12-30,18:00:00,1.7496,1.7496,1.7496,1.7496,417,0
2016-12-30,18:05:00,1.7424,1.7424,1.728,1.728,4167,0
2016-12-30,18:30:00,1.764,1.764,1.7635,1.7635,5556,0
2016-12-30,18:35:00,1.7613,1.7613,1.7471,1.7471,5833,0
2016-12-30,18:40:00,1.7587,1.7587,1.7587,1.7587,226,0
2016-12-30,18:50:00,1.7613,1.7613,1.7613,1.7613,257,0
2016-12-30,19:05:00,1.7639,1.7639,1.7639,1.7639,1111,0
2016-12-30,20:15:00,1.7635,1.7635,1.7635,1.7635,819,0
2016-12-30,20:25:00,1.7592,1.7592,1.7592,1.7592,1389,0
2016-12-30,20:30:00,1.7458,1.764,1.7458,1.764,1528,0
2016-12-30,21:00:00,1.7546,1.7546,1.7546,1.7546,972,0
2016-12-30,21:50:00,1.7542,1.7542,1.7542,1.7542,278,0
2016-12-30,21:55:00,1.728,1.7568,1.7208,1.7496,1993,0
2016-12-30,22:00:00,1.764,1.7712,1.7568,1.7568,2053,0
2017-01-03,15:35:00,1.8,1.8,1.8,1.8,5156,0
2017-01-03,15:40:00,1.7928,1.7928,1.7785,1.7785,3736,0
2017-01-03,16:35:00,1.7868,1.7868,1.7868,1.7868,468,0
2017-01-03,16:55:00,1.786,1.786,1.786,1.786,9728,0
2017-01-03,17:35:00,1.7929,1.7929,1.7929,1.7929,139,0
2017-01-03,17:50:00,1.7928,1.7928,1.7856,1.7856,4308,0
2017-01-03,18:00:00,1.7856,1.7856,1.7785,1.7785,681,0
2017-01-03,18:25:00,1.7856,1.7928,1.7856,1.7928,14444,0
2017-01-03,18:40:00,1.7857,1.7857,1.7857,1.7857,504,0
2017-01-03,19:05:00,1.7928,1.7928,1.7928,1.7928,139,0
2017-01-03,19:10:00,1.7892,1.7892,1.7892,1.7892,264,0
2017-01-03,19:25:00,1.7927,1.7927,1.7927,1.7927,1389,0
2017-01-03,19:30:00,1.7856,1.7856,1.7856,1.7856,278,0
2017-01-03,20:20:00,1.7927,1.7927,1.7927,1.7927,278,0
2017-01-03,20:35:00,1.7928,1.7928,1.7928,1.7928,139,0
2017-01-03,20:45:00,1.7856,1.7856,1.7856,1.7856,2778,0
2017-01-03,21:35:00,1.7928,1.7928,1.7928,1.7928,139,0
2017-01-03,21:50:00,1.7927,1.7927,1.7927,1.7927,139,0
2017-01-03,21:55:00,1.7928,1.7928,1.7928,1.7928,139,0
2017-01-03,22:00:00,1.7928,1.8,1.7928,1.8,1528,0
2017-01-04,15:35:00,1.8216,1.8216,1.8216,1.8216,417,0
2017-01-04,15:40:00,1.8216,1.8216,1.8216,1.8216,556,0
