Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,20:15:00,24.624,24.624,24.624,24.624,2483,0
2017-03-09,21:40:00,24.644,24.644,24.609,24.609,200,0
2017-03-10,20:45:00,24.744,24.744,24.744,24.744,700,0
2017-03-10,20:55:00,24.721,24.721,24.721,24.721,100,0
2017-03-13,19:10:00,24.746,24.746,24.746,24.746,400,0
2017-03-14,19:10:00,24.734,24.734,24.734,24.734,200,0
2017-03-14,19:25:00,24.725,24.725,24.725,24.725,1007,0
2017-03-14,19:30:00,24.734,24.744,24.734,24.744,1263,0
2017-03-15,15:50:00,24.774,24.774,24.774,24.774,588,0
2017-03-15,16:35:00,24.784,24.794,24.783,24.79,4181,0
2017-03-15,18:20:00,24.789,24.789,24.754,24.754,200,0
2017-03-15,19:25:00,24.924,24.924,24.899,24.924,2402,0
2017-03-15,20:15:00,24.904,24.904,24.904,24.904,200,0
2017-03-16,18:30:00,24.896,24.896,24.896,24.896,500,0
2017-03-16,19:20:00,24.914,24.914,24.913,24.913,1501,0
2017-03-17,14:45:00,24.954,24.954,24.938,24.938,1001,0
2017-03-20,14:35:00,24.974,24.974,24.914,24.914,1001,0
2017-03-20,14:40:00,24.974,24.974,24.964,24.964,409,0
2017-03-20,14:45:00,24.974,24.974,24.974,24.974,312,0
2017-03-20,14:50:00,24.974,24.974,24.959,24.974,400,0
2017-03-20,15:10:00,24.974,24.974,24.949,24.949,200,0
2017-03-20,16:50:00,24.938,24.938,24.938,24.938,400,0
2017-03-20,21:00:00,24.968,24.968,24.968,24.968,600,0
2017-03-21,16:35:00,25.063,25.063,25.044,25.044,1101,0
2017-03-21,18:35:00,25.083,25.083,25.083,25.083,500,0
2017-03-22,14:35:00,25.123,25.123,25.123,25.123,401,0
2017-03-22,17:05:00,25.123,25.123,25.123,25.123,100,0
2017-03-22,19:55:00,25.133,25.133,25.133,25.133,786,0
2017-03-22,20:40:00,25.123,25.123,25.123,25.123,1597,0
2017-03-23,15:35:00,25.123,25.123,25.123,25.123,100,0
2017-03-23,16:10:00,25.133,25.133,25.133,25.133,100,0
2017-03-23,17:10:00,25.103,25.103,25.103,25.103,100,0
2017-03-23,18:25:00,25.103,25.103,25.103,25.103,100,0
2017-03-24,15:55:00,25.133,25.133,25.133,25.133,726,0
2017-03-24,20:50:00,25.129,25.143,25.129,25.143,1301,0
2017-03-27,16:10:00,25.283,25.283,25.283,25.283,100,0
2017-03-27,16:50:00,25.253,25.253,25.253,25.253,100,0
2017-03-27,17:40:00,25.273,25.273,25.273,25.273,100,0
2017-03-27,18:45:00,25.273,25.273,25.273,25.273,100,0
