Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,25.39,25.39,25.39,25.39,8484,0
2017-03-16,14:40:00,25.42,25.42,25.42,25.42,400,0
2017-03-16,14:55:00,25.423,25.44,25.423,25.43,2253,0
2017-03-16,15:00:00,25.42,25.42,25.42,25.42,200,0
2017-03-16,15:05:00,25.45,25.48,25.45,25.48,2300,0
2017-03-16,15:15:00,25.45,25.49,25.45,25.49,900,0
2017-03-16,15:25:00,25.45,25.47,25.45,25.45,6000,0
2017-03-16,15:30:00,25.446,25.446,25.446,25.446,400,0
2017-03-16,15:40:00,25.4318,25.4318,25.4318,25.4318,200,0
2017-03-16,15:45:00,25.4301,25.4424,25.4301,25.4424,826,0
2017-03-16,16:25:00,25.47,25.47,25.47,25.47,446,0
2017-03-16,16:30:00,25.47,25.47,25.47,25.47,738,0
2017-03-16,16:35:00,25.52,25.52,25.52,25.52,300,0
2017-03-16,16:40:00,25.53,25.53,25.51,25.51,800,0
2017-03-16,16:55:00,25.52,25.5201,25.515,25.515,1345,0
2017-03-16,17:00:00,25.49,25.4901,25.47,25.47,3462,0
2017-03-16,17:25:00,25.4945,25.4945,25.488,25.488,1226,0
2017-03-16,17:30:00,25.5,25.5,25.497,25.497,200,0
2017-03-16,17:45:00,25.47,25.47,25.47,25.47,194,0
2017-03-16,17:50:00,25.5,25.5,25.5,25.5,500,0
2017-03-16,17:55:00,25.5,25.5,25.5,25.5,900,0
2017-03-16,18:50:00,25.52,25.56,25.52,25.56,2300,0
2017-03-16,19:00:00,25.53,25.54,25.53,25.54,1600,0
2017-03-16,19:45:00,25.53,25.53,25.53,25.53,215,0
2017-03-16,20:00:00,25.5364,25.5364,25.52,25.52,1500,0
2017-03-16,20:10:00,25.51,25.51,25.51,25.51,775,0
2017-03-16,20:20:00,25.51,25.5174,25.51,25.5174,1870,0
2017-03-16,20:25:00,25.5251,25.5251,25.5174,25.5174,2362,0
2017-03-16,20:30:00,25.5,25.5,25.47,25.47,1108,0
2017-03-16,20:35:00,25.4835,25.4835,25.4835,25.4835,135,0
2017-03-16,20:40:00,25.47,25.4973,25.47,25.4973,735,0
2017-03-16,20:50:00,25.5,25.5,25.5,25.5,300,0
2017-03-16,20:55:00,25.48,25.5,25.47,25.5,500,0
2017-03-16,21:00:00,25.44,25.49,25.44,25.45,600,0
2017-03-17,14:35:00,25.43,25.4555,25.43,25.4555,760,0
2017-03-17,14:45:00,25.48,25.48,25.4799,25.48,1600,0
2017-03-17,15:05:00,25.468,25.468,25.468,25.468,316,0
2017-03-17,15:10:00,25.49,25.49,25.49,25.49,1200,0
2017-03-17,15:20:00,25.529,25.529,25.529,25.529,1000,0
2017-03-17,15:25:00,25.53,25.53,25.501,25.501,400,0
2017-03-17,15:50:00,25.52,25.53,25.52,25.53,1128,0
2017-03-17,16:00:00,25.5304,25.5304,25.5304,25.5304,161,0
2017-03-17,16:15:00,25.51,25.5124,25.48,25.4981,10494,0
2017-03-17,16:30:00,25.5271,25.5271,25.5271,25.5271,1000,0
2017-03-17,16:55:00,25.5,25.5,25.5,25.5,500,0
2017-03-17,17:30:00,25.4985,25.5,25.4985,25.5,3000,0
2017-03-17,17:45:00,25.5,25.5,25.5,25.5,1000,0
2017-03-17,17:55:00,25.48,25.48,25.47,25.47,981,0
2017-03-17,18:05:00,25.47,25.47,25.47,25.47,400,0
2017-03-17,18:15:00,25.47,25.47,25.47,25.47,100,0
2017-03-17,18:45:00,25.47,25.4889,25.47,25.479,2394,0
2017-03-17,18:55:00,25.49,25.5,25.49,25.5,500,0
2017-03-17,19:05:00,25.53,25.59,25.4801,25.4801,7880,0
2017-03-17,19:15:00,25.5205,25.53,25.5001,25.5001,3702,0
2017-03-17,19:30:00,25.5512,25.5512,25.5512,25.5512,400,0
2017-03-17,19:35:00,25.5529,25.562,25.5529,25.562,294,0
2017-03-17,20:10:00,25.5219,25.5219,25.5219,25.5219,283,0
2017-03-17,20:15:00,25.5206,25.5206,25.5206,25.5206,196,0
2017-03-17,20:25:00,25.5513,25.5583,25.5513,25.5583,585,0
2017-03-17,20:30:00,25.52,25.57,25.52,25.57,200,0
2017-03-17,20:35:00,25.52,25.5493,25.52,25.5493,200,0
2017-03-17,20:50:00,25.5624,25.5624,25.531,25.531,517,0
2017-03-17,21:00:00,25.57,25.57,25.57,25.57,100,0
2017-03-20,14:35:00,25.5,25.5045,25.5,25.5045,4344,0
2017-03-20,14:40:00,25.5,25.5003,25.5,25.5003,2320,0
2017-03-20,15:45:00,25.51,25.51,25.5,25.51,500,0
2017-03-20,15:50:00,25.516,25.516,25.516,25.516,565,0
2017-03-20,16:05:00,25.532,25.532,25.5,25.5,400,0
2017-03-20,16:30:00,25.5226,25.5226,25.5226,25.5226,900,0
2017-03-20,16:40:00,25.5,25.5082,25.5,25.5082,500,0
2017-03-20,17:00:00,25.5,25.5,25.47,25.47,300,0
2017-03-20,17:05:00,25.47,25.48,25.46,25.472,7700,0
2017-03-20,17:15:00,25.47,25.4834,25.47,25.47,1550,0
2017-03-20,17:25:00,25.4835,25.4835,25.47,25.4793,1499,0
2017-03-20,18:00:00,25.4903,25.4903,25.4903,25.4903,400,0
2017-03-20,18:05:00,25.489,25.489,25.48,25.48,200,0
2017-03-20,18:10:00,25.48,25.48,25.48,25.48,400,0
2017-03-20,18:30:00,25.509,25.509,25.509,25.509,164,0
2017-03-20,18:45:00,25.4985,25.4985,25.4985,25.4985,114,0
2017-03-20,19:10:00,25.48,25.4869,25.48,25.48,2114,0
2017-03-20,19:30:00,25.49,25.49,25.4879,25.4879,1000,0
2017-03-20,19:35:00,25.4792,25.4792,25.4792,25.4792,1000,0
2017-03-20,19:45:00,25.48,25.48,25.46,25.46,1000,0
2017-03-20,19:55:00,25.4799,25.4799,25.4799,25.4799,600,0
2017-03-20,20:00:00,25.4735,25.4735,25.46,25.4641,4175,0
2017-03-20,20:05:00,25.4672,25.4672,25.4672,25.4672,200,0
2017-03-20,20:15:00,25.45,25.4511,25.45,25.4511,2200,0
2017-03-20,20:30:00,25.4733,25.4733,25.4733,25.4733,125,0
2017-03-20,20:35:00,25.48,25.48,25.48,25.48,358,0
2017-03-20,20:50:00,25.46,25.46,25.46,25.46,100,0
2017-03-20,21:00:00,25.51,25.51,25.47,25.47,310,0
2017-03-21,14:35:00,25.44,25.44,25.44,25.44,3824,0
2017-03-21,14:40:00,25.4537,25.4537,25.4537,25.4537,111,0
2017-03-21,15:00:00,25.46,25.46,25.46,25.46,200,0
2017-03-21,15:15:00,25.46,25.46,25.45,25.45,1697,0
2017-03-21,15:20:00,25.45,25.45,25.42,25.42,5303,0
2017-03-21,15:25:00,25.41,25.41,25.41,25.41,800,0
2017-03-21,15:30:00,25.439,25.439,25.439,25.439,118,0
2017-03-21,15:40:00,25.42,25.44,25.42,25.44,9500,0
2017-03-21,16:10:00,25.46,25.4607,25.46,25.4607,1000,0
2017-03-21,16:15:00,25.4445,25.4445,25.4445,25.4445,362,0
2017-03-21,16:20:00,25.45,25.4554,25.45,25.4554,470,0
2017-03-21,16:25:00,25.44,25.44,25.43,25.4378,1013,0
2017-03-21,16:30:00,25.41,25.41,25.4,25.4,500,0
2017-03-21,16:35:00,25.4,25.4,25.4,25.4,300,0
2017-03-21,16:40:00,25.4,25.4,25.4,25.4,1407,0
2017-03-21,16:45:00,25.381,25.381,25.381,25.381,200,0
2017-03-21,16:50:00,25.4,25.4,25.4,25.4,100,0
2017-03-21,16:55:00,25.381,25.381,25.381,25.381,200,0
2017-03-21,17:20:00,25.3991,25.3991,25.3991,25.3991,450,0
2017-03-21,17:25:00,25.42,25.43,25.42,25.43,300,0
2017-03-21,18:05:00,25.425,25.425,25.425,25.425,200,0
2017-03-21,18:15:00,25.41,25.44,25.41,25.44,1360,0
2017-03-21,18:20:00,25.46,25.46,25.46,25.46,700,0
2017-03-21,18:50:00,25.4488,25.4488,25.4488,25.4488,181,0
2017-03-21,18:55:00,25.47,25.49,25.47,25.47,1250,0
2017-03-21,19:10:00,25.4695,25.4695,25.4671,25.4671,429,0
2017-03-21,19:20:00,25.4555,25.485,25.4502,25.485,1377,0
2017-03-21,19:25:00,25.49,25.5,25.49,25.5,1851,0
2017-03-21,19:30:00,25.51,25.51,25.4975,25.4975,370,0
2017-03-21,19:35:00,25.5245,25.5245,25.4844,25.4844,1305,0
2017-03-21,19:40:00,25.53,25.54,25.53,25.53,1000,0
2017-03-21,19:55:00,25.501,25.501,25.501,25.501,151,0
2017-03-21,20:05:00,25.54,25.54,25.49,25.49,750,0
2017-03-21,20:15:00,25.49,25.49,25.49,25.49,325,0
2017-03-21,20:25:00,25.4977,25.4977,25.46,25.46,203,0
2017-03-21,20:30:00,25.487,25.487,25.487,25.487,402,0
2017-03-21,20:50:00,25.48,25.48,25.48,25.48,100,0
2017-03-21,20:55:00,25.5,25.55,25.5,25.53,2000,0
2017-03-21,21:00:00,25.53,25.56,25.53,25.56,2060,0
2017-03-22,14:35:00,25.55,25.5545,25.55,25.5545,2053,0
2017-03-22,14:50:00,25.5177,25.5177,25.5177,25.5177,750,0
2017-03-22,15:05:00,25.5101,25.5101,25.5101,25.5101,500,0
2017-03-22,15:10:00,25.51,25.51,25.4901,25.4901,1465,0
2017-03-22,15:35:00,25.4997,25.4997,25.4801,25.4801,394,0
2017-03-22,15:40:00,25.5,25.5,25.5,25.5,200,0
2017-03-22,16:10:00,25.5209,25.5209,25.48,25.48,1450,0
2017-03-22,16:15:00,25.5083,25.5083,25.5083,25.5083,250,0
2017-03-22,16:30:00,25.5451,25.5451,25.5451,25.5451,500,0
2017-03-22,16:45:00,25.5367,25.5367,25.5367,25.5367,450,0
2017-03-22,16:50:00,25.5367,25.5367,25.5367,25.5367,400,0
2017-03-22,17:00:00,25.5365,25.5365,25.5365,25.5365,250,0
2017-03-22,17:05:00,25.56,25.56,25.56,25.56,944,0
2017-03-22,17:10:00,25.52,25.52,25.51,25.51,300,0
2017-03-22,17:35:00,25.54,25.56,25.5,25.5,2000,0
2017-03-22,17:40:00,25.56,25.56,25.56,25.56,1000,0
2017-03-22,17:45:00,25.5399,25.5399,25.5399,25.5399,100,0
2017-03-22,17:55:00,25.5064,25.5064,25.5064,25.5064,288,0
2017-03-22,18:00:00,25.53,25.53,25.53,25.53,200,0
2017-03-22,18:15:00,25.55,25.56,25.55,25.56,200,0
2017-03-22,18:20:00,25.554,25.554,25.5286,25.5286,385,0
2017-03-22,18:25:00,25.511,25.511,25.51,25.51,2400,0
2017-03-22,18:30:00,25.51,25.51,25.51,25.51,100,0
2017-03-22,18:35:00,25.525,25.525,25.525,25.525,200,0
2017-03-22,18:45:00,25.501,25.501,25.501,25.501,235,0
2017-03-22,18:50:00,25.5499,25.5499,25.5499,25.5499,119,0
2017-03-22,19:05:00,25.51,25.55,25.5,25.55,780,0
2017-03-22,19:10:00,25.55,25.55,25.514,25.514,1954,0
2017-03-22,19:15:00,25.529,25.529,25.529,25.529,214,0
2017-03-22,19:20:00,25.55,25.55,25.55,25.55,200,0
2017-03-22,19:25:00,25.52,25.546,25.52,25.546,4100,0
2017-03-22,19:30:00,25.55,25.55,25.51,25.51,300,0
2017-03-22,19:35:00,25.51,25.51,25.51,25.51,103,0
2017-03-22,19:40:00,25.48,25.51,25.48,25.5029,2000,0
2017-03-22,19:45:00,25.53,25.53,25.5182,25.5182,374,0
2017-03-22,19:50:00,25.53,25.56,25.5,25.5,1270,0
2017-03-22,19:55:00,25.5024,25.5024,25.5024,25.5024,800,0
2017-03-22,20:00:00,25.53,25.56,25.53,25.53,2794,0
2017-03-22,20:05:00,25.53,25.55,25.53,25.55,200,0
2017-03-22,20:10:00,25.5287,25.56,25.5287,25.56,750,0
2017-03-22,20:15:00,25.551,25.551,25.551,25.551,6000,0
2017-03-22,20:25:00,25.56,25.56,25.56,25.56,200,0
2017-03-22,20:30:00,25.55,25.55,25.55,25.55,2300,0
2017-03-22,20:35:00,25.5297,25.5297,25.4807,25.4807,5900,0
2017-03-22,20:40:00,25.504,25.555,25.504,25.555,2382,0
2017-03-22,20:45:00,25.51,25.51,25.51,25.51,200,0
2017-03-22,20:50:00,25.51,25.56,25.5,25.56,799,0
2017-03-22,20:55:00,25.56,25.56,25.491,25.56,1400,0
2017-03-22,21:00:00,25.51,25.57,25.5083,25.52,1565,0
2017-03-23,14:35:00,25.5,25.5,25.5,25.5,1031,0
2017-03-23,14:40:00,25.5146,25.5146,25.5146,25.5146,480,0
2017-03-23,15:05:00,25.5,25.5008,25.5,25.5008,3000,0
2017-03-23,15:10:00,25.517,25.517,25.517,25.517,210,0
2017-03-23,15:15:00,25.496,25.496,25.496,25.496,456,0
2017-03-23,15:35:00,25.5277,25.5277,25.5277,25.5277,300,0
2017-03-23,15:55:00,25.5346,25.5346,25.5346,25.5346,200,0
2017-03-23,16:00:00,25.535,25.55,25.535,25.55,2700,0
2017-03-23,16:25:00,25.5499,25.5499,25.5499,25.5499,156,0
2017-03-23,16:35:00,25.523,25.523,25.523,25.523,308,0
2017-03-23,16:50:00,25.5283,25.5283,25.5283,25.5283,200,0
2017-03-23,17:05:00,25.5359,25.5359,25.5359,25.5359,200,0
2017-03-23,17:15:00,25.5483,25.5483,25.5483,25.5483,500,0
2017-03-23,17:20:00,25.542,25.542,25.542,25.542,200,0
2017-03-23,17:25:00,25.53,25.53,25.51,25.51,325,0
2017-03-23,17:35:00,25.542,25.542,25.542,25.542,206,0
2017-03-23,17:45:00,25.5101,25.5101,25.5101,25.5101,1000,0
2017-03-23,17:55:00,25.5366,25.5366,25.5366,25.5366,1000,0
2017-03-23,18:00:00,25.54,25.55,25.528,25.55,825,0
2017-03-23,18:05:00,25.52,25.52,25.52,25.52,100,0
2017-03-23,18:10:00,25.54,25.54,25.54,25.54,100,0
2017-03-23,18:20:00,25.52,25.52,25.52,25.52,200,0
2017-03-23,18:30:00,25.5483,25.5483,25.5483,25.5483,370,0
2017-03-23,19:15:00,25.5101,25.5101,25.5101,25.5101,500,0
2017-03-23,19:20:00,25.52,25.52,25.52,25.52,100,0
2017-03-23,19:25:00,25.52,25.55,25.51,25.51,964,0
2017-03-23,19:30:00,25.5416,25.5416,25.51,25.51,611,0
2017-03-23,19:40:00,25.5104,25.5104,25.5104,25.5104,350,0
2017-03-23,20:00:00,25.5352,25.5352,25.5352,25.5352,116,0
2017-03-23,20:05:00,25.55,25.55,25.55,25.55,100,0
2017-03-23,20:35:00,25.5334,25.54,25.51,25.535,4094,0
2017-03-23,20:50:00,25.5418,25.5418,25.5418,25.5418,104,0
2017-03-23,20:55:00,25.5209,25.5209,25.5209,25.5209,292,0
2017-03-23,21:00:00,25.51,25.51,25.51,25.51,330,0
2017-03-24,14:35:00,25.51,25.55,25.51,25.51,13395,0
2017-03-24,14:45:00,25.53,25.53,25.53,25.53,425,0
2017-03-24,14:50:00,25.54,25.54,25.54,25.54,200,0
