Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,10.265,10.265,10.26,10.265,10222,0
2017-03-31,15:40:00,10.265,10.275,10.255,10.265,2330,0
2017-03-31,15:45:00,10.255,10.265,10.255,10.255,2129,0
2017-03-31,15:50:00,10.264,10.264,10.264,10.264,102,0
2017-03-31,15:55:00,10.265,10.265,10.264,10.265,307,0
2017-03-31,16:00:00,10.265,10.265,10.265,10.265,102,0
2017-03-31,16:05:00,10.275,10.275,10.259,10.275,5365,0
2017-03-31,16:10:00,10.275,10.275,10.265,10.265,204,0
2017-03-31,16:15:00,10.265,10.265,10.265,10.265,102,0
2017-03-31,16:20:00,10.265,10.265,10.265,10.265,204,0
2017-03-31,16:25:00,10.265,10.265,10.265,10.265,102,0
2017-03-31,16:30:00,10.264,10.265,10.255,10.265,2350,0
2017-03-31,16:35:00,10.256,10.264,10.255,10.255,3949,0
2017-03-31,16:40:00,10.265,10.265,10.256,10.256,1431,0
2017-03-31,16:45:00,10.265,10.265,10.255,10.255,204,0
2017-03-31,16:50:00,10.265,10.265,10.245,10.245,5888,0
2017-03-31,16:55:00,10.254,10.255,10.254,10.254,313,0
2017-03-31,17:05:00,10.245,10.245,10.245,10.245,102,0
2017-03-31,17:10:00,10.245,10.251,10.245,10.251,204,0
2017-03-31,17:20:00,10.245,10.245,10.245,10.245,102,0
2017-03-31,17:25:00,10.245,10.245,10.235,10.235,751,0
2017-03-31,17:30:00,10.226,10.226,10.226,10.226,102,0
2017-03-31,17:35:00,10.226,10.226,10.226,10.226,102,0
2017-03-31,17:45:00,10.226,10.226,10.226,10.226,102,0
2017-03-31,17:55:00,10.226,10.226,10.226,10.226,102,0
2017-03-31,18:05:00,10.226,10.226,10.226,10.226,102,0
2017-03-31,18:10:00,10.235,10.235,10.234,10.234,461,0
2017-03-31,18:15:00,10.226,10.244,10.226,10.244,923,0
2017-03-31,18:25:00,10.226,10.226,10.226,10.226,204,0
2017-03-31,18:30:00,10.226,10.226,10.226,10.226,102,0
2017-03-31,18:35:00,10.226,10.226,10.226,10.226,204,0
2017-03-31,18:40:00,10.226,10.226,10.226,10.226,102,0
2017-03-31,18:45:00,10.226,10.235,10.226,10.235,204,0
2017-03-31,18:50:00,10.235,10.235,10.235,10.235,102,0
2017-03-31,18:55:00,10.226,10.226,10.226,10.226,204,0
2017-03-31,19:00:00,10.226,10.226,10.226,10.226,102,0
2017-03-31,19:05:00,10.226,10.226,10.226,10.226,204,0
2017-03-31,19:10:00,10.235,10.235,10.235,10.235,307,0
2017-03-31,19:15:00,10.235,10.235,10.235,10.235,204,0
2017-03-31,19:20:00,10.245,10.245,10.235,10.235,511,0
2017-03-31,19:25:00,10.245,10.245,10.245,10.245,102,0
2017-03-31,19:30:00,10.255,10.255,10.255,10.255,715,0
2017-03-31,19:35:00,10.246,10.246,10.245,10.245,204,0
2017-03-31,19:40:00,10.245,10.248,10.245,10.248,2248,0
2017-03-31,19:45:00,10.245,10.245,10.245,10.245,102,0
2017-03-31,19:50:00,10.245,10.245,10.245,10.245,204,0
2017-03-31,19:55:00,10.245,10.245,10.245,10.245,409,0
2017-03-31,20:00:00,10.245,10.245,10.245,10.245,102,0
2017-03-31,20:05:00,10.245,10.245,10.245,10.245,102,0
2017-03-31,20:10:00,10.235,10.235,10.235,10.235,102,0
2017-03-31,20:15:00,10.245,10.245,10.235,10.235,204,0
2017-03-31,20:20:00,10.235,10.245,10.235,10.235,409,0
2017-03-31,20:25:00,10.255,10.255,10.235,10.235,204,0
2017-03-31,20:30:00,10.235,10.235,10.235,10.235,102,0
2017-03-31,20:35:00,10.245,10.246,10.235,10.246,7049,0
2017-03-31,20:40:00,10.235,10.235,10.235,10.235,102,0
2017-03-31,20:45:00,10.235,10.235,10.235,10.235,102,0
2017-03-31,20:50:00,10.235,10.235,10.235,10.235,204,0
2017-03-31,20:55:00,10.235,10.235,10.235,10.235,204,0
2017-03-31,21:00:00,10.235,10.254,10.235,10.254,511,0
2017-03-31,21:05:00,10.235,10.235,10.235,10.235,102,0
2017-03-31,21:10:00,10.249,10.25,10.235,10.25,1615,0
2017-03-31,21:15:00,10.235,10.235,10.235,10.235,102,0
2017-03-31,21:20:00,10.245,10.245,10.245,10.245,102,0
2017-03-31,21:25:00,10.245,10.248,10.245,10.245,1533,0
2017-03-31,21:30:00,10.245,10.245,10.245,10.245,102,0
2017-03-31,21:35:00,10.245,10.252,10.245,10.245,2453,0
2017-03-31,21:40:00,10.245,10.248,10.245,10.248,307,0
2017-03-31,21:45:00,10.245,10.251,10.245,10.251,307,0
2017-03-31,21:50:00,10.245,10.255,10.245,10.245,409,0
2017-03-31,21:55:00,10.255,10.255,10.255,10.255,1942,0
2017-03-31,22:00:00,10.251,10.255,10.245,10.255,27868,0
2017-04-03,15:35:00,10.35,10.35,10.2754,10.2754,8503,0
2017-04-03,15:50:00,10.295,10.31,10.295,10.31,1100,0
2017-04-03,15:55:00,10.295,10.3,10.29,10.3,4743,0
2017-04-03,16:00:00,10.3,10.3,10.3,10.3,1000,0
2017-04-03,16:05:00,10.3,10.3,10.3,10.3,581,0
2017-04-03,16:10:00,10.29,10.29,10.29,10.29,100,0
2017-04-03,16:15:00,10.29,10.29,10.285,10.29,1470,0
2017-04-03,16:20:00,10.28,10.285,10.28,10.285,703,0
2017-04-03,16:25:00,10.29,10.29,10.29,10.29,400,0
2017-04-03,16:30:00,10.29,10.29,10.29,10.29,700,0
2017-04-03,16:35:00,10.28,10.3,10.28,10.295,1737,0
2017-04-03,16:40:00,10.295,10.2975,10.29,10.2975,947,0
2017-04-03,16:45:00,10.3,10.3,10.3,10.3,100,0
2017-04-03,16:50:00,10.2937,10.3,10.2937,10.3,350,0
2017-04-03,16:55:00,10.28,10.29,10.28,10.29,601,0
2017-04-03,17:00:00,10.28,10.29,10.28,10.28,8787,0
2017-04-03,17:05:00,10.29,10.29,10.28,10.285,6000,0
2017-04-03,17:10:00,10.28,10.285,10.27,10.27,5980,0
2017-04-03,17:15:00,10.2601,10.27,10.26,10.2603,2300,0
2017-04-03,17:35:00,10.25,10.25,10.25,10.25,100,0
2017-04-03,17:40:00,10.24,10.24,10.24,10.24,100,0
2017-04-03,17:45:00,10.2599,10.2599,10.2599,10.2599,600,0
2017-04-03,17:50:00,10.2428,10.25,10.2428,10.25,750,0
2017-04-03,17:55:00,10.26,10.26,10.26,10.26,100,0
2017-04-03,18:05:00,10.245,10.25,10.245,10.25,500,0
2017-04-03,18:20:00,10.25,10.26,10.24,10.24,9500,0
2017-04-03,18:25:00,10.24,10.24,10.2306,10.2306,2522,0
2017-04-03,18:30:00,10.24,10.24,10.235,10.235,200,0
2017-04-03,18:35:00,10.235,10.235,10.235,10.235,200,0
2017-04-03,18:45:00,10.23,10.23,10.23,10.23,100,0
2017-04-03,18:50:00,10.24,10.24,10.2399,10.24,4890,0
2017-04-03,19:00:00,10.24,10.24,10.24,10.24,600,0
2017-04-03,19:05:00,10.25,10.25,10.25,10.25,1100,0
2017-04-03,19:20:00,10.2469,10.2469,10.2469,10.2469,1677,0
2017-04-03,19:45:00,10.245,10.257,10.245,10.2472,2400,0
2017-04-03,19:55:00,10.2431,10.2431,10.2431,10.2431,315,0
2017-04-03,20:10:00,10.24,10.25,10.23,10.25,4279,0
2017-04-03,20:20:00,10.24,10.25,10.2301,10.25,3242,0
2017-04-03,20:25:00,10.2374,10.25,10.2374,10.25,1000,0
2017-04-03,20:55:00,10.23,10.25,10.23,10.24,400,0
2017-04-03,21:00:00,10.2304,10.25,10.23,10.24,5100,0
2017-04-03,21:05:00,10.24,10.24,10.24,10.24,300,0
2017-04-03,21:15:00,10.2445,10.25,10.2445,10.25,615,0
2017-04-03,21:25:00,10.245,10.25,10.245,10.245,400,0
2017-04-03,21:35:00,10.245,10.245,10.245,10.245,200,0
2017-04-03,21:45:00,10.245,10.245,10.245,10.245,400,0
2017-04-03,21:50:00,10.245,10.245,10.245,10.245,640,0
2017-04-03,21:55:00,10.25,10.25,10.245,10.245,500,0
2017-04-03,22:00:00,10.245,10.26,10.24,10.25,7128,0
2017-04-04,15:35:00,10.23,10.25,10.2101,10.24,12650,0
2017-04-04,15:40:00,10.23,10.25,10.23,10.25,1500,0
2017-04-04,15:45:00,10.23,10.23,10.21,10.22,2979,0
2017-04-04,15:50:00,10.215,10.26,10.215,10.22,5448,0
2017-04-04,15:55:00,10.22,10.2401,10.22,10.235,2200,0
2017-04-04,16:00:00,10.22,10.25,10.22,10.22,1200,0
2017-04-04,16:05:00,10.21,10.22,10.2002,10.2101,5000,0
2017-04-04,16:10:00,10.2101,10.22,10.2,10.2,2297,0
2017-04-04,16:15:00,10.21,10.21,10.19,10.19,1200,0
2017-04-04,16:20:00,10.2,10.2,10.19,10.19,900,0
2017-04-04,16:25:00,10.19,10.2,10.19,10.19,800,0
2017-04-04,16:30:00,10.2,10.2,10.19,10.19,1200,0
2017-04-04,16:35:00,10.19,10.2,10.19,10.19,2004,0
2017-04-04,16:40:00,10.2,10.2,10.2,10.2,700,0
2017-04-04,16:45:00,10.19,10.2,10.19,10.19,1000,0
2017-04-04,16:50:00,10.2,10.2,10.19,10.19,1100,0
2017-04-04,16:55:00,10.1983,10.2,10.19,10.19,1200,0
2017-04-04,17:00:00,10.19,10.2,10.19,10.19,800,0
2017-04-04,17:05:00,10.19,10.2,10.19,10.1956,1700,0
2017-04-04,17:10:00,10.19,10.21,10.19,10.21,4199,0
2017-04-04,17:15:00,10.2001,10.21,10.2001,10.21,300,0
2017-04-04,17:20:00,10.2,10.21,10.2,10.21,1000,0
2017-04-04,17:25:00,10.2,10.21,10.2,10.2001,1000,0
2017-04-04,17:30:00,10.2,10.2038,10.2,10.2,5551,0
2017-04-04,17:35:00,10.21,10.21,10.21,10.21,100,0
2017-04-04,17:40:00,10.21,10.21,10.21,10.21,100,0
2017-04-04,17:45:00,10.22,10.22,10.22,10.22,100,0
2017-04-04,17:50:00,10.22,10.22,10.22,10.22,100,0
2017-04-04,17:55:00,10.21,10.21,10.21,10.21,100,0
2017-04-04,18:00:00,10.22,10.22,10.22,10.22,100,0
2017-04-04,18:05:00,10.21,10.21,10.21,10.21,100,0
2017-04-04,18:10:00,10.21,10.21,10.21,10.21,100,0
2017-04-04,18:15:00,10.22,10.22,10.21,10.21,200,0
2017-04-04,18:20:00,10.21,10.22,10.21,10.22,3300,0
2017-04-04,18:25:00,10.2137,10.22,10.21,10.2137,689,0
2017-04-04,18:30:00,10.21,10.21,10.21,10.21,100,0
2017-04-04,18:35:00,10.22,10.22,10.21,10.21,200,0
2017-04-04,18:40:00,10.22,10.22,10.21,10.21,200,0
2017-04-04,18:45:00,10.21,10.22,10.21,10.22,200,0
2017-04-04,18:50:00,10.21,10.22,10.21,10.22,3000,0
2017-04-04,18:55:00,10.22,10.22,10.211,10.22,2000,0
2017-04-04,19:00:00,10.2102,10.22,10.2102,10.22,2300,0
2017-04-04,19:05:00,10.22,10.22,10.22,10.22,100,0
2017-04-04,19:15:00,10.22,10.22,10.2174,10.22,1200,0
2017-04-04,19:25:00,10.216,10.22,10.215,10.215,345,0
2017-04-04,19:30:00,10.22,10.22,10.22,10.22,100,0
2017-04-04,19:40:00,10.215,10.215,10.2101,10.2101,1493,0
2017-04-04,19:45:00,10.22,10.22,10.22,10.22,1089,0
2017-04-04,19:50:00,10.215,10.215,10.215,10.215,100,0
2017-04-04,19:55:00,10.22,10.22,10.22,10.22,100,0
2017-04-04,20:00:00,10.21,10.215,10.21,10.215,300,0
2017-04-04,20:10:00,10.215,10.215,10.215,10.215,100,0
2017-04-04,20:15:00,10.215,10.217,10.215,10.217,325,0
2017-04-04,20:20:00,10.215,10.215,10.215,10.215,100,0
2017-04-04,20:25:00,10.215,10.24,10.215,10.24,7597,0
2017-04-04,20:30:00,10.24,10.24,10.24,10.24,200,0
2017-04-04,20:35:00,10.22,10.22,10.22,10.22,200,0
2017-04-04,20:40:00,10.2335,10.2335,10.22,10.22,200,0
2017-04-04,20:45:00,10.22,10.22,10.22,10.22,100,0
2017-04-04,21:10:00,10.23,10.23,10.23,10.23,100,0
2017-04-04,21:20:00,10.23,10.25,10.23,10.23,3082,0
2017-04-04,21:25:00,10.25,10.26,10.2431,10.26,3410,0
2017-04-04,21:35:00,10.2531,10.26,10.2531,10.26,880,0
2017-04-04,21:50:00,10.2574,10.2574,10.2574,10.2574,100,0
2017-04-04,21:55:00,10.255,10.28,10.255,10.26,2944,0
2017-04-04,22:00:00,10.27,10.28,10.265,10.28,4107,0
2017-04-05,15:35:00,10.26,10.29,10.26,10.27,25077,0
2017-04-05,15:40:00,10.27,10.28,10.27,10.28,2180,0
2017-04-05,15:45:00,10.279,10.28,10.279,10.28,900,0
2017-04-05,15:50:00,10.28,10.29,10.28,10.29,1683,0
2017-04-05,15:55:00,10.29,10.3,10.29,10.3,1300,0
2017-04-05,16:00:00,10.29,10.3,10.29,10.29,1500,0
2017-04-05,16:05:00,10.3,10.3,10.2942,10.3,1200,0
2017-04-05,16:10:00,10.3,10.3,10.3,10.3,400,0
2017-04-05,16:15:00,10.3,10.31,10.3,10.3,6200,0
2017-04-05,16:20:00,10.31,10.31,10.31,10.31,100,0
2017-04-05,16:30:00,10.305,10.31,10.305,10.305,400,0
2017-04-05,16:35:00,10.305,10.31,10.29,10.31,8396,0
2017-04-05,16:40:00,10.31,10.32,10.31,10.32,2100,0
2017-04-05,16:45:00,10.31,10.31,10.29,10.29,800,0
2017-04-05,16:55:00,10.3,10.3,10.29,10.3,1436,0
2017-04-05,17:00:00,10.3,10.31,10.3,10.31,6064,0
2017-04-05,17:10:00,10.29,10.31,10.29,10.29,1800,0
2017-04-05,17:15:00,10.2999,10.3,10.2999,10.3,530,0
2017-04-05,17:25:00,10.2951,10.2951,10.2951,10.2951,500,0
2017-04-05,17:30:00,10.3026,10.31,10.2902,10.3,4525,0
