Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,116.42,116.42,116.27,116.3,721,0
2017-04-06,15:40:00,116.26,116.495,116.26,116.495,800,0
2017-04-06,15:45:00,116.46,116.8,116.46,116.74,1016,0
2017-04-06,15:50:00,116.555,116.61,116.42,116.57,700,0
2017-04-06,15:55:00,116.6,116.845,116.59,116.845,800,0
2017-04-06,16:00:00,116.88,116.97,116.8,116.97,500,0
2017-04-06,16:05:00,116.79,116.79,116.76,116.76,500,0
2017-04-06,16:10:00,116.87,116.87,116.87,116.87,100,0
2017-04-06,16:15:00,116.57,116.69,116.57,116.69,200,0
2017-04-06,16:20:00,116.66,116.66,116.66,116.66,100,0
2017-04-06,16:30:00,116.62,116.62,116.62,116.62,100,0
2017-04-06,16:35:00,116.67,116.715,116.67,116.715,300,0
2017-04-06,16:45:00,116.625,116.625,116.3586,116.44,676,0
2017-04-06,16:50:00,116.5,116.83,116.48,116.83,4500,0
2017-04-06,16:55:00,116.84,116.89,116.84,116.89,400,0
2017-04-06,17:00:00,116.95,116.99,116.95,116.99,325,0
2017-04-06,17:05:00,116.9,117.09,116.9,117.03,900,0
2017-04-06,17:10:00,117.015,117.015,117.01,117.01,600,0
2017-04-06,17:20:00,117.06,117.06,117,117.01,700,0
2017-04-06,17:25:00,117.14,117.3,117.14,117.24,1504,0
2017-04-06,17:30:00,117.3,117.35,117.3,117.35,200,0
2017-04-06,17:40:00,117.36,117.48,117.35,117.48,300,0
2017-04-06,17:55:00,117.505,117.6,117.45,117.6,400,0
2017-04-06,18:00:00,117.58,117.74,117.58,117.74,1400,0
2017-04-06,18:10:00,117.66,117.66,117.64,117.64,201,0
2017-04-06,18:15:00,117.59,117.71,117.59,117.7,599,0
2017-04-06,18:20:00,117.75,117.75,117.63,117.63,3200,0
2017-04-06,18:25:00,117.64,117.64,117.59,117.59,200,0
2017-04-06,18:30:00,117.47,117.74,117.47,117.72,827,0
2017-04-06,18:35:00,117.68,117.68,117.68,117.68,100,0
2017-04-06,18:40:00,117.59,117.59,117.48,117.48,1370,0
2017-04-06,18:55:00,117.34,117.34,117.34,117.34,100,0
2017-04-06,19:00:00,117.39,117.52,117.33,117.33,1800,0
2017-04-06,19:05:00,117.3018,117.3018,117.3018,117.3018,100,0
2017-04-06,19:10:00,117.4,117.41,117.39,117.4,400,0
2017-04-06,19:15:00,117.24,117.24,117.24,117.24,100,0
2017-04-06,19:20:00,117.4,117.56,117.395,117.56,800,0
2017-04-06,19:25:00,117.63,117.63,117.63,117.63,100,0
2017-04-06,19:30:00,117.6,117.6,117.6,117.6,200,0
2017-04-06,19:35:00,117.64,117.64,117.57,117.57,300,0
2017-04-06,19:40:00,117.57,117.57,117.57,117.57,100,0
2017-04-06,19:45:00,117.595,117.68,117.595,117.68,200,0
2017-04-06,19:50:00,117.68,117.68,117.68,117.68,100,0
2017-04-06,19:55:00,117.67,117.67,117.67,117.67,100,0
2017-04-06,20:05:00,117.605,117.605,117.605,117.605,100,0
2017-04-06,20:10:00,117.58,117.61,117.58,117.61,200,0
2017-04-06,20:15:00,117.56,117.57,117.56,117.57,500,0
2017-04-06,20:20:00,117.62,117.62,117.62,117.62,100,0
2017-04-06,20:30:00,117.56,117.59,117.5,117.5,600,0
2017-04-06,20:35:00,117.41,117.466,117.31,117.31,1400,0
2017-04-06,20:40:00,117.39,117.47,117.3,117.31,633,0
2017-04-06,20:45:00,117.43,117.49,117.36,117.49,1700,0
2017-04-06,20:50:00,117.54,117.55,117.48,117.48,1200,0
2017-04-06,20:55:00,117.32,117.32,117.32,117.32,100,0
2017-04-06,21:00:00,117.17,117.17,117.01,117.01,400,0
2017-04-06,21:05:00,117.12,117.18,117.12,117.18,1015,0
2017-04-06,21:10:00,117.24,117.25,117.1,117.1,1465,0
2017-04-06,21:15:00,117.12,117.12,117.12,117.12,100,0
2017-04-06,21:20:00,117.25,117.27,117.2,117.2,400,0
2017-04-06,21:25:00,117.213,117.26,117.21,117.26,300,0
2017-04-06,21:30:00,117.26,117.26,117.26,117.26,100,0
2017-04-06,21:35:00,117.17,117.235,117.11,117.11,800,0
2017-04-06,21:40:00,117.04,117.1499,117.04,117.1499,300,0
