Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,21:10:00,16.7,16.7,16.7,16.7,200,0
2017-04-07,21:20:00,16.725,16.725,16.725,16.725,100,0
2017-04-07,21:25:00,16.75,16.75,16.725,16.725,2255,0
2017-04-07,21:30:00,16.75,16.75,16.75,16.75,100,0
2017-04-07,21:35:00,16.7,16.75,16.7,16.7,2478,0
2017-04-07,21:40:00,16.75,16.75,16.7,16.725,1742,0
2017-04-07,21:45:00,16.75,16.75,16.725,16.725,1607,0
2017-04-07,21:50:00,16.75,16.75,16.7,16.7,4017,0
2017-04-07,21:55:00,16.75,16.75,16.725,16.725,1100,0
2017-04-07,22:00:00,16.75,16.775,16.7,16.75,5847,0
2017-04-10,15:35:00,16.8,17.65,16.8,17.65,370,0
2017-04-10,15:40:00,16.95,16.95,16.8,16.8,499,0
2017-04-10,15:45:00,16.8,16.925,16.7,16.9,6052,0
2017-04-10,15:50:00,16.95,16.95,16.95,16.95,300,0
2017-04-10,15:55:00,17.05,17.1,17.05,17.05,1500,0
2017-04-10,16:05:00,16.975,17,16.975,17,600,0
2017-04-10,16:10:00,17,17,17,17,1281,0
2017-04-10,16:15:00,17.011,17.011,16.9,16.9,275,0
2017-04-10,16:20:00,16.9,16.9,16.9,16.9,289,0
2017-04-10,16:30:00,16.825,16.825,16.825,16.825,100,0
2017-04-10,16:35:00,16.85,16.95,16.85,16.9,1094,0
2017-04-10,16:40:00,16.85,16.85,16.8,16.8,1340,0
2017-04-10,16:45:00,16.8,16.875,16.775,16.875,2564,0
2017-04-10,16:55:00,16.85,16.85,16.8,16.8,1500,0
2017-04-10,17:00:00,16.75,16.775,16.75,16.775,400,0
2017-04-10,17:05:00,16.8,16.8,16.75,16.8,2600,0
2017-04-10,17:10:00,16.75,16.75,16.7,16.75,975,0
2017-04-10,17:15:00,16.75,16.775,16.75,16.75,700,0
2017-04-10,17:20:00,16.775,16.775,16.725,16.725,605,0
2017-04-10,17:25:00,16.725,16.725,16.725,16.725,200,0
2017-04-10,17:30:00,16.7,16.7,16.6,16.6,3200,0
2017-04-10,17:35:00,16.6,16.6,16.6,16.6,1124,0
2017-04-10,17:40:00,16.6,16.6,16.55,16.55,1800,0
2017-04-10,17:45:00,16.55,16.575,16.55,16.55,1300,0
2017-04-10,17:50:00,16.6,16.65,16.6,16.625,1198,0
2017-04-10,17:55:00,16.65,16.65,16.6,16.6,800,0
2017-04-10,18:00:00,16.6,16.6,16.6,16.6,400,0
2017-04-10,18:05:00,16.6,16.625,16.575,16.575,2684,0
2017-04-10,18:15:00,16.6,16.65,16.55,16.6,2000,0
2017-04-10,18:20:00,16.575,16.7,16.55,16.7,3800,0
2017-04-10,18:25:00,16.65,16.75,16.65,16.725,600,0
2017-04-10,18:30:00,16.7,16.75,16.65,16.75,2489,0
2017-04-10,18:35:00,16.75,16.75,16.7,16.75,2500,0
2017-04-10,18:40:00,16.75,16.75,16.725,16.725,900,0
2017-04-10,18:45:00,16.75,16.8,16.75,16.8,900,0
2017-04-10,18:50:00,16.85,16.85,16.825,16.85,1800,0
2017-04-10,18:55:00,16.9,17,16.9,17,4144,0
2017-04-10,19:00:00,17,17,16.975,17,1400,0
2017-04-10,19:05:00,16.95,16.95,16.95,16.95,300,0
2017-04-10,19:10:00,16.9,16.925,16.8,16.825,2500,0
2017-04-10,19:15:00,16.8,16.8,16.8,16.8,400,0
2017-04-10,19:20:00,16.8,16.8,16.75,16.8,700,0
2017-04-10,19:25:00,16.8,16.8,16.8,16.8,400,0
2017-04-10,19:30:00,16.75,16.85,16.7,16.85,6149,0
2017-04-10,19:35:00,16.9,17,16.9,16.95,2000,0
2017-04-10,19:40:00,16.95,16.95,16.85,16.9,2603,0
2017-04-10,19:45:00,16.9,16.9,16.875,16.875,300,0
2017-04-10,19:50:00,16.875,16.9,16.85,16.85,1900,0
2017-04-10,19:55:00,16.85,16.85,16.8,16.8,600,0
2017-04-10,20:00:00,16.75,16.95,16.75,16.95,4704,0
2017-04-10,20:05:00,16.95,16.95,16.85,16.85,2662,0
2017-04-10,20:10:00,16.85,16.85,16.85,16.85,2084,0
2017-04-10,20:15:00,16.85,16.85,16.825,16.825,400,0
2017-04-10,20:20:00,16.825,16.85,16.825,16.85,1400,0
2017-04-10,20:25:00,16.85,16.85,16.825,16.85,1200,0
2017-04-10,20:30:00,16.8,16.8,16.75,16.75,500,0
2017-04-10,20:35:00,16.775,16.775,16.75,16.75,600,0
2017-04-10,20:40:00,16.75,16.75,16.7,16.7,1000,0
2017-04-10,20:45:00,16.8,16.85,16.775,16.8,2000,0
2017-04-10,20:50:00,16.8,16.85,16.8,16.85,800,0
2017-04-10,20:55:00,16.9,16.9,16.85,16.85,600,0
2017-04-10,21:00:00,16.9,16.9,16.85,16.85,1000,0
2017-04-10,21:05:00,16.85,16.9,16.85,16.85,900,0
2017-04-10,21:10:00,16.85,16.9,16.85,16.85,1790,0
2017-04-10,21:15:00,16.85,16.9,16.8,16.9,3017,0
2017-04-10,21:20:00,16.875,16.9,16.875,16.9,900,0
2017-04-10,21:25:00,16.875,16.875,16.8,16.825,1900,0
2017-04-10,21:30:00,16.8,16.825,16.775,16.775,2768,0
2017-04-10,21:35:00,16.75,16.8,16.75,16.8,2200,0
2017-04-10,21:40:00,16.775,16.85,16.75,16.8,2510,0
2017-04-10,21:45:00,16.8,16.825,16.75,16.75,4200,0
2017-04-10,21:50:00,16.75,16.8,16.7,16.725,3000,0
2017-04-10,21:55:00,16.725,16.8,16.7,16.725,7800,0
2017-04-10,22:00:00,16.725,16.8,16.7,16.75,23932,0
2017-04-11,15:35:00,16.6,16.6,16.6,16.6,2218,0
2017-04-11,15:40:00,16.7,16.7,16.7,16.7,200,0
2017-04-11,15:45:00,16.5,16.55,16.5,16.55,1200,0
2017-04-11,15:55:00,16.55,16.7,16.55,16.7,2060,0
2017-04-11,16:00:00,16.65,16.7,16.65,16.7,600,0
2017-04-11,16:15:00,16.7897,16.925,16.7897,16.85,3500,0
2017-04-11,16:20:00,16.9,16.95,16.9,16.9,1800,0
2017-04-11,16:25:00,16.8,16.8,16.75,16.75,1200,0
2017-04-11,16:35:00,16.75,16.75,16.7,16.75,900,0
2017-04-11,16:45:00,16.7,16.7,16.65,16.7,1200,0
2017-04-11,16:55:00,16.7,16.7,16.65,16.65,1055,0
2017-04-11,17:00:00,16.65,16.75,16.65,16.7,3300,0
2017-04-11,17:10:00,16.8,16.85,16.8,16.85,700,0
2017-04-11,17:20:00,16.8,16.85,16.75,16.85,3038,0
2017-04-11,17:25:00,16.85,16.875,16.85,16.875,494,0
2017-04-11,17:30:00,16.875,16.875,16.7,16.7,10223,0
2017-04-11,17:35:00,16.75,16.75,16.725,16.725,500,0
2017-04-11,17:45:00,16.8,16.8,16.8,16.8,200,0
2017-04-11,17:55:00,16.85,16.9,16.85,16.9,1672,0
2017-04-11,18:00:00,16.9,16.925,16.9,16.925,1560,0
2017-04-11,18:05:00,16.9,16.9,16.8,16.8,1267,0
2017-04-11,18:15:00,16.825,16.825,16.7,16.75,5613,0
2017-04-11,18:20:00,16.75,16.85,16.725,16.85,4456,0
2017-04-11,18:25:00,16.85,16.85,16.85,16.85,1400,0
2017-04-11,18:30:00,16.825,16.825,16.825,16.825,1500,0
2017-04-11,18:35:00,16.85,16.85,16.85,16.85,500,0
2017-04-11,18:45:00,16.825,16.825,16.75,16.75,1560,0
2017-04-11,18:50:00,16.75,16.75,16.75,16.75,300,0
2017-04-11,18:55:00,16.8,16.8,16.8,16.8,400,0
2017-04-11,19:00:00,16.8,16.8,16.8,16.8,200,0
2017-04-11,19:05:00,16.85,16.85,16.825,16.825,738,0
2017-04-11,19:10:00,16.85,16.875,16.8,16.825,7765,0
2017-04-11,19:20:00,16.85,16.9,16.85,16.9,977,0
2017-04-11,19:35:00,16.85,16.85,16.85,16.85,600,0
2017-04-11,19:40:00,16.85,16.85,16.85,16.85,300,0
2017-04-11,19:50:00,16.8,16.85,16.8,16.85,400,0
2017-04-11,20:00:00,16.8,16.825,16.8,16.825,800,0
2017-04-11,20:05:00,16.8,16.825,16.8,16.8,400,0
2017-04-11,20:15:00,16.8,16.8,16.8,16.8,500,0
2017-04-11,20:25:00,16.766,16.766,16.766,16.766,700,0
2017-04-11,20:40:00,16.825,16.825,16.825,16.825,100,0
2017-04-11,20:45:00,16.825,16.825,16.825,16.825,2200,0
2017-04-11,20:50:00,16.85,16.925,16.85,16.9,2490,0
2017-04-11,20:55:00,16.9,16.95,16.9,16.95,1014,0
2017-04-11,21:00:00,16.95,16.95,16.925,16.925,200,0
2017-04-11,21:05:00,16.925,16.95,16.875,16.9,3900,0
2017-04-11,21:10:00,16.875,16.9,16.825,16.85,5880,0
2017-04-11,21:15:00,16.85,16.85,16.825,16.85,908,0
2017-04-11,21:20:00,16.8,16.85,16.775,16.8,2000,0
2017-04-11,21:25:00,16.8,16.85,16.8,16.8,1600,0
2017-04-11,21:30:00,16.8,16.8,16.8,16.8,300,0
2017-04-11,21:35:00,16.8,16.825,16.75,16.775,16163,0
2017-04-11,21:40:00,16.8,16.85,16.8,16.85,1200,0
2017-04-11,21:45:00,16.8,16.85,16.8,16.85,1700,0
2017-04-11,21:50:00,16.85,16.85,16.825,16.85,300,0
2017-04-11,21:55:00,16.825,16.825,16.825,16.825,100,0
2017-04-11,22:00:00,16.8,16.9,16.775,16.85,15906,0
2017-04-12,15:35:00,16.7,16.7,16.7,16.7,2600,0
2017-04-12,15:45:00,16.725,16.725,16.7,16.7,600,0
2017-04-12,15:50:00,16.65,16.7,16.65,16.65,400,0
2017-04-12,15:55:00,16.65,16.65,16.65,16.65,1324,0
2017-04-12,16:00:00,16.65,16.65,16.65,16.65,300,0
2017-04-12,16:05:00,16.65,16.65,16.6,16.6,400,0
2017-04-12,16:10:00,16.6,16.675,16.6,16.65,900,0
2017-04-12,16:15:00,16.65,16.65,16.6,16.6,400,0
2017-04-12,16:20:00,16.7,16.7,16.6,16.6,700,0
2017-04-12,16:30:00,16.6,16.6,16.6,16.6,400,0
2017-04-12,16:35:00,16.6,16.65,16.55,16.65,1200,0
2017-04-12,16:45:00,16.55,16.6,16.5,16.5,2324,0
2017-04-12,16:50:00,16.5,16.525,16.4,16.4,11893,0
2017-04-12,16:55:00,16.35,16.45,16.35,16.4,1400,0
2017-04-12,17:00:00,16.45,16.5,16.4,16.45,2691,0
2017-04-12,17:05:00,16.45,16.45,16.4,16.4,200,0
2017-04-12,17:10:00,16.45,16.55,16.45,16.5,1600,0
2017-04-12,17:15:00,16.534,16.55,16.5,16.5,1700,0
2017-04-12,17:20:00,16.5,16.5,16.495,16.495,600,0
2017-04-12,17:25:00,16.545,16.545,16.5,16.5,2300,0
2017-04-12,17:35:00,16.4,16.475,16.4,16.475,800,0
2017-04-12,17:40:00,16.45,16.45,16.35,16.35,4400,0
2017-04-12,17:45:00,16.43,16.43,16.43,16.43,150,0
2017-04-12,18:05:00,16.45,16.45,16.45,16.45,950,0
2017-04-12,18:10:00,16.475,16.5,16.45,16.5,900,0
2017-04-12,18:15:00,16.5,16.5,16.5,16.5,300,0
2017-04-12,18:30:00,16.45,16.45,16.45,16.45,200,0
2017-04-12,18:40:00,16.45,16.45,16.45,16.45,300,0
2017-04-12,18:45:00,16.4,16.5,16.4,16.5,1414,0
2017-04-12,18:55:00,16.45,16.45,16.45,16.45,500,0
2017-04-12,19:05:00,16.45,16.5,16.45,16.5,2394,0
2017-04-12,19:25:00,16.5,16.5,16.5,16.5,500,0
2017-04-12,19:35:00,16.5,16.5,16.45,16.45,300,0
2017-04-12,19:40:00,16.5,16.5,16.5,16.5,1800,0
2017-04-12,19:55:00,16.525,16.525,16.5,16.525,1900,0
2017-04-12,20:00:00,16.5,16.55,16.5,16.55,5222,0
2017-04-12,20:05:00,16.525,16.55,16.525,16.525,1100,0
2017-04-12,20:20:00,16.5,16.55,16.5,16.525,1718,0
2017-04-12,20:25:00,16.525,16.525,16.525,16.525,100,0
2017-04-12,20:30:00,16.525,16.525,16.525,16.525,100,0
2017-04-12,20:35:00,16.5,16.55,16.5,16.55,200,0
2017-04-12,20:40:00,16.5105,16.5105,16.5105,16.5105,273,0
2017-04-12,20:45:00,16.525,16.525,16.5,16.5,300,0
2017-04-12,20:50:00,16.525,16.55,16.5,16.525,3479,0
2017-04-12,20:55:00,16.5,16.525,16.5,16.525,700,0
2017-04-12,21:00:00,16.525,16.525,16.5,16.525,1100,0
2017-04-12,21:05:00,16.5,16.525,16.5,16.525,400,0
2017-04-12,21:10:00,16.5,16.5,16.5,16.5,1430,0
2017-04-12,21:15:00,16.5,16.5,16.475,16.5,3869,0
2017-04-12,21:20:00,16.5,16.5,16.45,16.45,3270,0
2017-04-12,21:25:00,16.45,16.45,16.45,16.45,200,0
2017-04-12,21:30:00,16.475,16.5,16.4,16.5,2900,0
2017-04-12,21:35:00,16.5,16.55,16.5,16.55,1400,0
2017-04-12,21:40:00,16.55,16.6,16.5,16.55,4146,0
2017-04-12,21:45:00,16.525,16.525,16.525,16.525,100,0
2017-04-12,21:50:00,16.5265,16.575,16.5265,16.55,2500,0
2017-04-12,21:55:00,16.55,16.6,16.55,16.6,1800,0
2017-04-12,22:00:00,16.575,16.7,16.575,16.6,15652,0
2017-04-13,15:35:00,16.55,16.55,16.55,16.55,1184,0
2017-04-13,15:45:00,16.55,16.6,16.45,16.45,1000,0
2017-04-13,15:50:00,16.4,16.45,16.4,16.45,200,0
2017-04-13,15:55:00,16.475,16.55,16.475,16.55,597,0
2017-04-13,16:00:00,16.55,16.55,16.55,16.55,200,0
2017-04-13,16:05:00,16.566,16.566,16.566,16.566,300,0
2017-04-13,16:10:00,16.57,16.6,16.55,16.575,1500,0
2017-04-13,16:15:00,16.55,16.55,16.55,16.55,300,0
2017-04-13,16:20:00,16.55,16.55,16.55,16.55,100,0
2017-04-13,16:25:00,16.525,16.6,16.5,16.575,2622,0
2017-04-13,16:30:00,16.55,16.575,16.55,16.55,1860,0
2017-04-13,16:35:00,16.5,16.55,16.5,16.55,899,0
2017-04-13,16:55:00,16.55,16.6,16.55,16.55,3800,0
2017-04-13,17:00:00,16.575,16.575,16.5,16.5,1519,0
2017-04-13,17:15:00,16.45,16.475,16.45,16.45,1700,0
2017-04-13,17:20:00,16.4,16.4,16.4,16.4,300,0
2017-04-13,17:25:00,16.35,16.35,16.3259,16.3259,1300,0
2017-04-13,17:30:00,16.325,16.45,16.325,16.45,4500,0
2017-04-13,17:40:00,16.4,16.425,16.4,16.4,2200,0
2017-04-13,17:45:00,16.4,16.4,16.375,16.375,400,0
2017-04-13,17:50:00,16.375,16.375,16.375,16.375,100,0
2017-04-13,17:55:00,16.35,16.375,16.35,16.375,1400,0
2017-04-13,18:05:00,16.35,16.35,16.225,16.3,5737,0
2017-04-13,18:10:00,16.3,16.3,16.2,16.2,1300,0
2017-04-13,18:20:00,16.25,16.3,16.25,16.3,3300,0
2017-04-13,18:35:00,16.25,16.25,16.25,16.25,100,0
2017-04-13,18:40:00,16.25,16.275,16.25,16.275,569,0
2017-04-13,18:45:00,16.3,16.3,16.275,16.275,1400,0
2017-04-13,18:50:00,16.25,16.25,16.25,16.25,300,0
2017-04-13,18:55:00,16.3,16.35,16.25,16.25,2887,0
2017-04-13,19:00:00,16.25,16.25,16.2,16.2,592,0
2017-04-13,19:10:00,16.2,16.25,16.175,16.225,8100,0
2017-04-13,19:15:00,16.225,16.225,16.225,16.225,300,0
2017-04-13,19:20:00,16.25,16.3,16.25,16.3,1600,0
2017-04-13,19:25:00,16.3,16.3,16.3,16.3,776,0
2017-04-13,19:35:00,16.3,16.35,16.3,16.35,1700,0
2017-04-13,19:45:00,16.325,16.325,16.25,16.25,2600,0
2017-04-13,19:50:00,16.25,16.35,16.2,16.275,3900,0
2017-04-13,20:00:00,16.3,16.35,16.3,16.325,1601,0
2017-04-13,20:05:00,16.345,16.35,16.325,16.325,1500,0
2017-04-13,20:10:00,16.345,16.5,16.345,16.45,3000,0
2017-04-13,20:15:00,16.425,16.425,16.4,16.4,300,0
