Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,119.8,120.08,119.8,120.08,4048,0
2017-04-10,15:40:00,120.16,120.16,119.74,120,5036,0
2017-04-10,15:45:00,120.1,120.21,119.84,120.15,6622,0
2017-04-10,15:50:00,120.09,120.18,119.92,119.98,5438,0
2017-04-10,15:55:00,119.94,119.94,119.8,119.86,700,0
2017-04-10,16:00:00,119.97,119.97,119.64,119.83,2037,0
2017-04-10,16:05:00,119.83,120.1,119.83,120.07,2400,0
2017-04-10,16:10:00,120.05,120.08,120.04,120.08,500,0
2017-04-10,16:15:00,120.08,120.08,119.9001,119.9001,1200,0
2017-04-10,16:20:00,119.94,120.02,119.91,119.94,1900,0
2017-04-10,16:25:00,119.9,119.9,119.9,119.9,100,0
2017-04-10,16:30:00,119.83,119.83,119.7101,119.7101,600,0
2017-04-10,16:35:00,119.74,119.92,119.74,119.89,2867,0
2017-04-10,16:40:00,119.92,119.98,119.84,119.84,2299,0
2017-04-10,16:45:00,119.7201,119.89,119.7201,119.89,2768,0
2017-04-10,16:50:00,119.89,119.9,119.84,119.84,1500,0
2017-04-10,16:55:00,119.851,119.88,119.8301,119.88,816,0
2017-04-10,17:00:00,119.88,119.95,119.88,119.945,1100,0
2017-04-10,17:05:00,119.96,119.96,119.9,119.92,1600,0
2017-04-10,17:10:00,119.92,119.92,119.84,119.85,1200,0
2017-04-10,17:15:00,119.88,119.99,119.88,119.99,2400,0
2017-04-10,17:20:00,119.99,119.99,119.95,119.95,500,0
2017-04-10,17:25:00,119.98,119.98,119.84,119.84,900,0
2017-04-10,17:30:00,119.88,119.96,119.88,119.96,1950,0
2017-04-10,17:35:00,119.99,119.99,119.7596,119.7596,2274,0
2017-04-10,17:40:00,119.73,119.73,119.655,119.69,900,0
2017-04-10,17:45:00,119.63,119.64,119.56,119.64,1122,0
2017-04-10,17:55:00,119.64,119.67,119.615,119.62,2000,0
2017-04-10,18:00:00,119.6,119.6,119.55,119.55,1100,0
2017-04-10,18:05:00,119.52,119.63,119.52,119.63,2001,0
2017-04-10,18:10:00,119.59,119.61,119.57,119.59,1100,0
2017-04-10,18:15:00,119.54,119.54,119.24,119.4,2107,0
2017-04-10,18:20:00,119.4,119.41,119.33,119.39,1800,0
2017-04-10,18:25:00,119.36,119.39,119.21,119.27,1380,0
2017-04-10,18:30:00,119.27,119.35,119.27,119.35,850,0
2017-04-10,18:35:00,119.36,119.5,119.36,119.5,500,0
2017-04-10,18:40:00,119.47,119.4705,119.38,119.38,1250,0
2017-04-10,18:45:00,119.345,119.41,119.345,119.41,700,0
2017-04-10,18:50:00,119.41,119.47,119.4,119.47,1105,0
2017-04-10,18:55:00,119.49,119.5,119.46,119.49,2318,0
2017-04-10,19:00:00,119.4552,119.51,119.43,119.51,1176,0
2017-04-10,19:05:00,119.55,119.64,119.54,119.54,1676,0
2017-04-10,19:10:00,119.57,119.62,119.57,119.58,900,0
2017-04-10,19:15:00,119.61,119.61,119.57,119.61,600,0
2017-04-10,19:20:00,119.59,119.59,119.59,119.59,400,0
2017-04-10,19:25:00,119.6,119.61,119.6,119.61,200,0
2017-04-10,19:30:00,119.56,119.58,119.4701,119.4701,1136,0
2017-04-10,19:35:00,119.5,119.5,119.47,119.492,604,0
2017-04-10,19:40:00,119.52,119.63,119.51,119.51,1550,0
2017-04-10,19:45:00,119.51,119.51,119.48,119.48,200,0
2017-04-10,19:50:00,119.44,119.54,119.4,119.54,1789,0
2017-04-10,19:55:00,119.54,119.66,119.54,119.64,1300,0
2017-04-10,20:00:00,119.64,119.64,119.61,119.61,1216,0
2017-04-10,20:05:00,119.64,119.64,119.51,119.51,1000,0
2017-04-10,20:10:00,119.51,119.51,119.48,119.5,700,0
2017-04-10,20:15:00,119.4975,119.55,119.46,119.49,3400,0
2017-04-10,20:20:00,119.5,119.5,119.46,119.49,723,0
2017-04-10,20:25:00,119.48,119.57,119.45,119.57,1700,0
2017-04-10,20:30:00,119.59,119.59,119.45,119.45,1100,0
2017-04-10,20:35:00,119.4507,119.53,119.4507,119.46,1130,0
2017-04-10,20:40:00,119.5,119.51,119.45,119.51,951,0
2017-04-10,20:45:00,119.46,119.59,119.46,119.59,1667,0
2017-04-10,20:50:00,119.62,119.75,119.62,119.75,2916,0
2017-04-10,20:55:00,119.76,119.82,119.76,119.82,1946,0
2017-04-10,21:00:00,119.78,119.79,119.6601,119.6601,3179,0
2017-04-10,21:05:00,119.66,119.72,119.65,119.67,3973,0
2017-04-10,21:10:00,119.69,119.71,119.65,119.65,3606,0
2017-04-10,21:15:00,119.67,119.67,119.57,119.57,3777,0
2017-04-10,21:20:00,119.58,119.58,119.42,119.42,5643,0
2017-04-10,21:25:00,119.39,119.49,119.33,119.43,7571,0
2017-04-10,21:30:00,119.435,119.45,119.37,119.37,1500,0
2017-04-10,21:35:00,119.39,119.45,119.37,119.45,6632,0
2017-04-10,21:40:00,119.45,119.47,119.41,119.42,5869,0
2017-04-10,21:45:00,119.43,119.44,119.33,119.35,11354,0
2017-04-10,21:50:00,119.31,119.37,119.22,119.22,13126,0
2017-04-10,21:55:00,119.23,119.29,119.18,119.18,17484,0
2017-04-10,22:00:00,119.17,119.24,119.16,119.18,55490,0
2017-04-11,15:35:00,119.03,119.65,119.03,119.65,3414,0
2017-04-11,15:40:00,119.1,119.64,119.08,119.295,1500,0
2017-04-11,15:45:00,119.14,119.21,119,119.03,1726,0
2017-04-11,15:50:00,119.02,119.17,119.02,119.17,1213,0
2017-04-11,15:55:00,119.2346,119.29,119.17,119.26,3400,0
2017-04-11,16:00:00,119.37,119.37,119.23,119.25,500,0
2017-04-11,16:05:00,119.5,119.58,119.49,119.49,1689,0
2017-04-11,16:10:00,119.6,119.75,119.58,119.58,3800,0
2017-04-11,16:15:00,119.66,120.03,119.61,120.03,15102,0
2017-04-11,16:20:00,119.87,119.98,119.76,119.865,2826,0
2017-04-11,16:25:00,119.86,119.889,119.76,119.81,1400,0
2017-04-11,16:30:00,119.86,119.86,119.74,119.8,3011,0
2017-04-11,16:35:00,119.77,119.815,119.55,119.57,2205,0
2017-04-11,16:40:00,119.53,119.65,119.53,119.65,2100,0
2017-04-11,16:45:00,119.59,119.59,119.36,119.425,1700,0
2017-04-11,16:50:00,119.43,119.56,119.38,119.48,2507,0
2017-04-11,16:55:00,119.44,119.51,119.38,119.44,2500,0
2017-04-11,17:00:00,119.46,119.46,119.25,119.37,2882,0
2017-04-11,17:05:00,119.42,119.49,119.37,119.44,4150,0
2017-04-11,17:10:00,119.49,119.54,119.4,119.53,14100,0
2017-04-11,17:15:00,119.52,119.56,119.44,119.465,6586,0
2017-04-11,17:20:00,119.465,119.53,119.36,119.46,6778,0
2017-04-11,17:25:00,119.435,119.48,119.39,119.435,915,0
2017-04-11,17:30:00,119.445,119.445,119.3,119.375,5386,0
2017-04-11,17:35:00,119.3,119.43,119.3,119.43,900,0
2017-04-11,17:40:00,119.44,119.49,119.395,119.435,3100,0
2017-04-11,17:45:00,119.4,119.46,119.37,119.4571,2100,0
2017-04-11,17:50:00,119.41,119.42,119.36,119.37,800,0
2017-04-11,17:55:00,119.44,119.44,119.35,119.35,1629,0
2017-04-11,18:00:00,119.32,119.51,119.32,119.505,1600,0
