Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,68.376,69,68.36,68.36,2013,0
2017-04-06,15:40:00,68.48,68.48,68.376,68.376,250,0
2017-04-06,15:45:00,68.28,68.28,68.28,68.28,125,0
2017-04-06,15:50:00,68.281,68.281,68.096,68.096,1115,0
2017-04-06,16:10:00,68.264,68.296,68.1,68.162,875,0
2017-04-06,16:15:00,68.208,68.248,68.04,68.176,2113,0
2017-04-06,16:20:00,68.232,68.36,68.172,68.172,1750,0
2017-04-06,16:25:00,68.32,68.344,68.32,68.34,1375,0
2017-04-06,16:30:00,68.464,68.512,68.368,68.472,875,0
2017-04-06,16:35:00,68.52,68.616,68.44,68.6,1375,0
2017-04-06,16:40:00,68.6,68.6,68.528,68.576,2115,0
2017-04-06,16:45:00,68.576,68.576,68.424,68.48,1375,0
2017-04-06,16:50:00,68.544,68.704,68.528,68.688,3510,0
2017-04-06,16:55:00,68.664,68.727,68.664,68.727,406,0
2017-04-06,17:00:00,68.744,68.744,68.592,68.624,4945,0
2017-04-06,17:05:00,68.632,68.672,68.632,68.672,250,0
2017-04-06,17:10:00,68.712,68.72,68.568,68.568,2525,0
2017-04-06,17:15:00,68.64,68.872,68.64,68.8,1046,0
2017-04-06,17:20:00,68.68,68.792,68.672,68.792,525,0
2017-04-06,17:25:00,68.746,68.8,68.746,68.8,329,0
2017-04-06,17:30:00,68.832,68.88,68.816,68.88,1025,0
2017-04-06,17:35:00,68.936,68.936,68.84,68.884,1275,0
2017-04-06,17:40:00,68.848,68.848,68.848,68.848,150,0
2017-04-06,17:45:00,68.846,68.864,68.846,68.864,375,0
2017-04-06,17:50:00,68.896,68.992,68.896,68.992,775,0
2017-04-06,17:55:00,68.955,68.955,68.92,68.92,275,0
2017-04-06,18:00:00,68.984,69,68.984,69,431,0
2017-04-06,18:05:00,69.016,69.016,69.016,69.016,125,0
2017-04-06,18:10:00,69.064,69.12,68.88,68.88,2561,0
2017-04-06,18:40:00,68.848,68.848,68.8,68.8,1041,0
2017-04-06,18:45:00,68.808,68.816,68.592,68.624,1875,0
2017-04-06,18:50:00,68.552,68.552,68.536,68.536,375,0
2017-04-06,18:55:00,68.544,68.544,68.504,68.504,775,0
2017-04-06,19:05:00,68.6,68.672,68.6,68.672,634,0
2017-04-06,19:10:00,68.712,68.712,68.672,68.68,938,0
2017-04-06,19:15:00,68.728,68.76,68.72,68.72,750,0
2017-04-06,19:20:00,68.816,68.824,68.808,68.816,875,0
2017-04-06,19:25:00,68.88,68.936,68.88,68.936,375,0
2017-04-06,19:30:00,68.904,68.936,68.744,68.84,5625,0
2017-04-06,19:35:00,68.872,68.976,68.784,68.784,6913,0
2017-04-06,19:40:00,68.744,68.744,68.624,68.624,500,0
2017-04-06,19:45:00,68.6,68.64,68.6,68.64,469,0
2017-04-06,19:50:00,68.6,68.648,68.6,68.648,546,0
2017-04-06,19:55:00,68.64,68.64,68.64,68.64,150,0
2017-04-06,20:00:00,68.624,68.624,68.6,68.6,375,0
2017-04-06,20:05:00,68.62,68.698,68.62,68.673,650,0
2017-04-06,20:10:00,68.704,68.704,68.664,68.688,876,0
2017-04-06,20:15:00,68.68,68.68,68.68,68.68,250,0
2017-04-06,20:20:00,68.752,68.848,68.752,68.84,750,0
2017-04-06,20:25:00,68.792,68.792,68.776,68.776,1250,0
2017-04-06,20:30:00,68.728,68.728,68.696,68.696,500,0
2017-04-06,20:35:00,68.624,68.624,68.624,68.624,125,0
2017-04-06,20:40:00,68.696,68.752,68.696,68.752,375,0
2017-04-06,20:45:00,68.704,68.704,68.64,68.64,894,0
2017-04-06,20:50:00,68.624,68.624,68.52,68.52,875,0
2017-04-06,21:00:00,68.544,68.544,68.464,68.488,2000,0
2017-04-06,21:05:00,68.52,68.592,68.52,68.592,750,0
2017-04-06,21:10:00,68.6,68.6,68.544,68.544,869,0
2017-04-06,21:15:00,68.584,68.752,68.584,68.632,1000,0
2017-04-06,21:20:00,68.64,68.64,68.6,68.64,2555,0
2017-04-06,21:25:00,68.6,68.692,68.592,68.6,1375,0
2017-04-06,21:30:00,68.504,68.656,68.488,68.656,950,0
2017-04-06,21:35:00,68.584,68.584,68.48,68.504,1500,0
2017-04-06,21:40:00,68.528,68.616,68.528,68.584,2063,0
2017-04-06,21:45:00,68.592,68.64,68.592,68.62,375,0
2017-04-06,21:50:00,68.8,68.824,68.584,68.584,4990,0
2017-04-06,21:55:00,68.624,68.728,68.488,68.488,2930,0
2017-04-06,22:00:00,68.544,68.6,68.508,68.56,3354,0
2017-04-07,15:35:00,68.776,68.776,68.776,68.776,2005,0
2017-04-07,15:45:00,68.856,69.008,68.8,68.8,1000,0
2017-04-07,16:00:00,68.776,68.776,68.696,68.696,1125,0
2017-04-07,16:05:00,68.712,68.856,68.712,68.856,500,0
2017-04-07,16:10:00,68.752,68.928,68.72,68.848,1250,0
2017-04-07,16:15:00,68.848,68.96,68.848,68.96,1861,0
2017-04-07,16:20:00,68.96,69,68.888,68.888,1000,0
2017-04-07,16:30:00,69.016,69.04,69.016,69.04,500,0
2017-04-07,16:40:00,69.04,69.072,69.016,69.04,4560,0
2017-04-07,16:45:00,68.976,69.024,68.976,69.024,1375,0
2017-04-07,16:50:00,69.008,69.008,68.808,68.832,1875,0
2017-04-07,16:55:00,68.76,68.78,68.76,68.78,375,0
2017-04-07,17:00:00,68.744,68.772,68.68,68.772,1325,0
2017-04-07,17:10:00,68.728,68.728,68.648,68.648,960,0
2017-04-07,17:15:00,68.68,68.728,68.656,68.728,750,0
2017-04-07,17:20:00,68.732,68.732,68.732,68.732,125,0
2017-04-07,17:25:00,68.732,68.792,68.732,68.736,804,0
2017-04-07,17:30:00,68.784,68.808,68.728,68.728,1125,0
2017-04-07,17:35:00,68.648,68.808,68.648,68.808,1120,0
2017-04-07,17:45:00,68.776,68.776,68.776,68.776,125,0
2017-04-07,17:50:00,68.764,68.792,68.736,68.744,875,0
2017-04-07,17:55:00,68.744,68.762,68.744,68.762,500,0
2017-04-07,18:00:00,68.784,68.784,68.784,68.784,245,0
2017-04-07,18:05:00,68.832,68.832,68.832,68.832,125,0
2017-04-07,18:10:00,69.008,69.008,69.008,69.008,125,0
2017-04-07,18:20:00,69.016,69.04,68.978,69.04,968,0
2017-04-07,18:25:00,68.968,68.968,68.968,68.968,125,0
2017-04-07,18:30:00,68.96,69.04,68.96,69.04,750,0
2017-04-07,18:35:00,69,69.016,69,69.016,434,0
2017-04-07,18:40:00,68.968,68.968,68.904,68.912,1638,0
2017-04-07,18:50:00,68.944,68.944,68.944,68.944,145,0
2017-04-07,19:05:00,68.992,68.992,68.992,68.992,250,0
2017-04-07,19:10:00,68.952,69.024,68.944,69.024,1578,0
2017-04-07,19:15:00,69.024,69.048,69.024,69.04,3439,0
2017-04-07,19:20:00,69.04,69.048,69.008,69.016,1689,0
2017-04-07,19:25:00,69,69.008,68.92,68.928,2953,0
2017-04-07,19:30:00,68.96,69.024,68.96,69.024,375,0
2017-04-07,19:50:00,69,69.056,68.968,68.984,2189,0
2017-04-07,19:55:00,69.008,69.008,69,69,375,0
2017-04-07,20:00:00,69.064,69.064,69.024,69.024,1375,0
2017-04-07,20:05:00,69.048,69.144,69.048,69.072,5495,0
2017-04-07,20:10:00,69.056,69.096,69.04,69.04,1846,0
2017-04-07,20:20:00,69.04,69.04,69.04,69.04,138,0
2017-04-07,20:25:00,69.112,69.112,69.112,69.112,125,0
2017-04-07,20:30:00,69.072,69.072,69.072,69.072,538,0
2017-04-07,20:35:00,69.072,69.112,69.072,69.112,800,0
2017-04-07,20:40:00,69.084,69.084,69.032,69.064,2663,0
2017-04-07,20:45:00,69.008,69.008,69.008,69.008,125,0
2017-04-07,20:50:00,69.056,69.056,69.056,69.056,125,0
2017-04-07,20:55:00,68.976,68.976,68.976,68.976,250,0
