Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,19:35:00,10.03,10.03,10.02,10.02,300,0
2017-03-27,19:40:00,10.02,10.02,10.02,10.02,100,0
2017-03-27,19:45:00,10.02,10.0202,10.02,10.0202,1109,0
2017-03-27,19:50:00,10.02,10.04,10.02,10.04,900,0
2017-03-27,19:55:00,10.03,10.03,10.03,10.03,100,0
2017-03-27,20:00:00,10.03,10.03,10.03,10.03,100,0
2017-03-27,20:05:00,10.04,10.04,10.02,10.02,500,0
2017-03-27,20:10:00,10.02,10.02,10.02,10.02,300,0
2017-03-27,20:15:00,10.025,10.025,10.025,10.025,107,0
2017-03-27,20:20:00,10.02,10.02,10.02,10.02,200,0
2017-03-27,20:25:00,10.02,10.02,10.02,10.02,200,0
2017-03-27,20:30:00,10.02,10.02,10.02,10.02,100,0
2017-03-27,20:35:00,10.02,10.02,10.01,10.01,200,0
2017-03-27,20:40:00,10.01,10.01,10.01,10.01,200,0
2017-03-27,20:45:00,10.01,10.01,10.01,10.01,100,0
2017-03-27,20:50:00,10.01,10.0137,10.01,10.01,1600,0
2017-03-27,20:55:00,10.01,10.01,10.01,10.01,200,0
2017-03-27,21:00:00,10.01,10.01,10.01,10.01,200,0
2017-03-27,21:05:00,10,10,10,10,100,0
2017-03-27,21:10:00,10,10,10,10,300,0
2017-03-27,21:15:00,9.98,9.98,9.98,9.98,200,0
2017-03-27,21:20:00,9.97,9.98,9.97,9.98,200,0
2017-03-27,21:25:00,9.98,9.99,9.98,9.99,200,0
2017-03-27,21:30:00,9.99,10.0049,9.99,10,500,0
2017-03-27,21:35:00,9.98,9.98,9.98,9.98,200,0
2017-03-27,21:40:00,9.98,9.99,9.98,9.99,200,0
2017-03-27,21:45:00,9.98,9.98,9.98,9.98,200,0
2017-03-27,21:50:00,9.98,9.98,9.98,9.98,300,0
2017-03-27,21:55:00,9.97,9.97,9.97,9.97,300,0
2017-03-27,22:00:00,9.98,10.02,9.97,10.02,897,0
2017-03-28,15:35:00,10,10,10,10,2341,0
2017-03-28,15:40:00,9.9907,9.9907,9.9907,9.9907,436,0
2017-03-28,15:45:00,10.045,10.045,10.045,10.045,698,0
2017-03-28,15:55:00,10.06,10.06,10.06,10.06,1100,0
2017-03-28,16:10:00,10.0511,10.0511,10.0511,10.0511,1000,0
2017-03-28,16:20:00,10.03,10.08,10.02,10.08,1600,0
2017-03-28,16:25:00,10.09,10.09,10.09,10.09,500,0
2017-03-28,16:30:00,10.0951,10.0951,10.0951,10.0951,100,0
2017-03-28,16:35:00,10.0799,10.0799,10.066,10.0683,400,0
2017-03-28,16:40:00,10.06,10.06,10.06,10.06,400,0
2017-03-28,16:55:00,10.06,10.06,10.06,10.06,300,0
2017-03-28,17:00:00,10.0551,10.0551,10.0551,10.0551,238,0
2017-03-28,17:05:00,10.05,10.06,10.05,10.06,500,0
2017-03-28,17:15:00,10.05,10.0628,10.05,10.05,1800,0
2017-03-28,17:20:00,10.05,10.05,10.05,10.05,400,0
2017-03-28,17:30:00,10.05,10.05,10.05,10.05,500,0
2017-03-28,17:35:00,10.05,10.05,10.05,10.05,100,0
2017-03-28,17:45:00,10.05,10.05,10.05,10.05,700,0
2017-03-28,17:50:00,10.052,10.052,10.04,10.04,1400,0
2017-03-28,18:00:00,10.04,10.04,10.04,10.04,400,0
2017-03-28,18:20:00,10.04,10.04,10.04,10.04,400,0
2017-03-28,18:30:00,10.04,10.05,10.0302,10.0302,1200,0
2017-03-28,18:40:00,10.03,10.03,10.03,10.03,400,0
2017-03-28,18:50:00,10.03,10.03,10.02,10.02,400,0
2017-03-28,19:15:00,10.01,10.0101,10.01,10.0101,1200,0
2017-03-28,19:25:00,10.01,10.024,9.97,9.98,2283,0
2017-03-28,19:30:00,10,10,10,10,400,0
2017-03-28,19:45:00,10.025,10.025,10.025,10.025,100,0
2017-03-28,19:50:00,10.01,10.0399,10.01,10.0399,1200,0
2017-03-28,19:55:00,10.04,10.04,10.04,10.04,100,0
2017-03-28,20:00:00,10.02,10.0272,10.02,10.0272,3612,0
2017-03-28,20:05:00,10.02,10.02,10.02,10.02,400,0
2017-03-28,20:10:00,10.03,10.03,10.022,10.022,2000,0
2017-03-28,20:20:00,10.01,10.01,10.01,10.01,300,0
2017-03-28,20:25:00,10,10,10,10,100,0
2017-03-28,20:30:00,9.99,10.03,9.99,10.03,600,0
2017-03-28,20:35:00,10,10,10,10,200,0
2017-03-28,20:40:00,9.99,10.01,9.99,10.01,1648,0
2017-03-28,20:55:00,10,10,9.99,9.99,600,0
2017-03-28,21:00:00,9.99,10.005,9.98,10,1052,0
2017-03-28,21:05:00,9.99,9.99,9.98,9.98,750,0
2017-03-28,21:10:00,9.98,9.98,9.95,9.96,6252,0
2017-03-28,21:15:00,9.97,9.97,9.97,9.97,400,0
2017-03-28,21:20:00,9.97,9.97,9.96,9.96,1300,0
2017-03-28,21:30:00,9.96,9.96,9.95,9.95,6905,0
2017-03-28,21:35:00,9.95,9.95,9.94,9.94,2700,0
2017-03-28,21:40:00,9.94,9.94,9.9289,9.93,26417,0
2017-03-28,21:45:00,9.922,9.93,9.922,9.93,3800,0
2017-03-28,21:55:00,9.93,9.93,9.93,9.93,300,0
2017-03-28,22:00:00,9.93,9.95,9.93,9.94,4058,0
2017-03-29,15:35:00,9.94,9.94,9.94,9.94,1372,0
2017-03-29,15:40:00,9.92,9.92,9.92,9.92,300,0
2017-03-29,15:45:00,9.92,9.92,9.92,9.92,200,0
2017-03-29,15:50:00,9.92,9.93,9.92,9.93,400,0
2017-03-29,15:55:00,9.93,9.94,9.93,9.94,1200,0
2017-03-29,16:05:00,9.94,9.94,9.94,9.94,100,0
2017-03-29,16:10:00,9.94,9.95,9.94,9.95,4200,0
2017-03-29,16:20:00,9.95,9.958,9.95,9.958,1150,0
2017-03-29,16:25:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,16:30:00,9.95,9.9592,9.95,9.95,400,0
2017-03-29,16:35:00,9.95,9.96,9.95,9.96,719,0
2017-03-29,16:45:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,16:50:00,9.96,9.96,9.96,9.96,1000,0
2017-03-29,16:55:00,9.95,9.9575,9.95,9.9575,600,0
2017-03-29,17:00:00,9.96,9.989,9.96,9.989,2700,0
2017-03-29,17:10:00,9.97,9.97,9.97,9.97,600,0
2017-03-29,17:15:00,9.94,9.9518,9.94,9.9518,700,0
2017-03-29,17:20:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,17:25:00,9.95,9.95,9.95,9.95,600,0
2017-03-29,17:30:00,9.95,9.95,9.95,9.95,400,0
2017-03-29,17:35:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,17:40:00,9.95,9.9501,9.95,9.9501,325,0
2017-03-29,17:45:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,17:50:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,17:55:00,9.9536,9.9536,9.95,9.95,350,0
2017-03-29,18:00:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,18:05:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,18:10:00,9.95,9.95,9.95,9.95,100,0
2017-03-29,18:15:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,18:20:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,18:25:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,18:30:00,9.95,9.95,9.95,9.95,300,0
2017-03-29,18:35:00,9.95,9.95,9.95,9.95,100,0
2017-03-29,18:40:00,9.95,9.958,9.95,9.95,3000,0
2017-03-29,18:45:00,9.95,9.95,9.95,9.95,400,0
2017-03-29,18:50:00,9.95,9.95,9.95,9.95,100,0
2017-03-29,18:55:00,9.9567,9.9567,9.9567,9.9567,297,0
2017-03-29,19:00:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,19:05:00,9.955,9.955,9.95,9.95,400,0
2017-03-29,19:10:00,9.95,9.95,9.95,9.95,100,0
2017-03-29,19:15:00,9.95,9.9511,9.95,9.95,1400,0
2017-03-29,19:20:00,9.95,9.95,9.95,9.95,100,0
2017-03-29,19:25:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,19:30:00,9.95,9.95,9.95,9.95,100,0
2017-03-29,19:35:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,19:40:00,9.95,9.95,9.95,9.95,100,0
2017-03-29,19:45:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,19:50:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,19:55:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,20:00:00,9.94,9.94,9.94,9.94,100,0
2017-03-29,20:05:00,9.94,9.94,9.94,9.94,200,0
2017-03-29,20:10:00,9.94,9.95,9.94,9.95,400,0
2017-03-29,20:15:00,9.94,9.956,9.94,9.95,2563,0
2017-03-29,20:20:00,9.95,9.9599,9.95,9.95,800,0
2017-03-29,20:25:00,9.94,9.94,9.94,9.94,200,0
2017-03-29,20:30:00,9.95,9.95,9.94,9.94,200,0
2017-03-29,20:35:00,9.94,9.94,9.94,9.94,200,0
2017-03-29,20:40:00,9.94,9.94,9.94,9.94,200,0
2017-03-29,20:45:00,9.94,9.95,9.94,9.95,200,0
2017-03-29,20:50:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,20:55:00,9.95,9.95,9.95,9.95,200,0
2017-03-29,21:00:00,9.9447,9.95,9.94,9.95,1170,0
2017-03-29,21:10:00,9.96,9.97,9.96,9.97,1000,0
2017-03-29,21:20:00,9.969,9.97,9.96,9.96,818,0
2017-03-29,21:25:00,9.96,9.96,9.94,9.94,2569,0
2017-03-29,21:30:00,9.94,9.96,9.94,9.94,400,0
2017-03-29,21:35:00,9.94,9.9522,9.94,9.95,1100,0
2017-03-29,21:40:00,9.94,9.9512,9.94,9.9512,1300,0
2017-03-29,21:45:00,9.95,9.96,9.95,9.95,300,0
2017-03-29,21:50:00,9.95,9.95,9.94,9.94,1100,0
2017-03-29,21:55:00,9.94,9.94,9.94,9.94,900,0
2017-03-29,22:00:00,9.94,9.95,9.93,9.93,2100,0
2017-03-30,15:35:00,9.92,9.92,9.9,9.9,2883,0
2017-03-30,15:40:00,9.9,9.93,9.9,9.93,3322,0
2017-03-30,15:55:00,9.96,9.96,9.96,9.96,800,0
2017-03-30,16:00:00,9.931,9.931,9.931,9.931,100,0
2017-03-30,16:05:00,9.95,9.95,9.95,9.95,100,0
2017-03-30,16:10:00,9.95,9.95,9.95,9.95,1200,0
2017-03-30,16:15:00,9.95,9.95,9.95,9.95,1200,0
2017-03-30,16:20:00,9.9501,9.96,9.95,9.96,3944,0
2017-03-30,16:25:00,9.95,9.96,9.95,9.96,1200,0
2017-03-30,16:40:00,9.96,9.96,9.96,9.96,300,0
2017-03-30,16:45:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,16:50:00,9.96,9.96,9.96,9.96,300,0
2017-03-30,16:55:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,17:00:00,9.96,9.96,9.96,9.96,300,0
2017-03-30,17:05:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,17:10:00,9.96,9.96,9.96,9.96,300,0
2017-03-30,17:15:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,17:20:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,17:25:00,9.96,9.974,9.96,9.96,800,0
2017-03-30,17:30:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,17:35:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,17:40:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,17:45:00,9.96,9.96,9.96,9.96,300,0
2017-03-30,17:50:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,17:55:00,9.96,9.96,9.96,9.96,639,0
2017-03-30,18:00:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,18:05:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,18:10:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,18:15:00,9.96,9.9684,9.96,9.96,1090,0
2017-03-30,18:20:00,9.9734,9.9734,9.96,9.96,700,0
2017-03-30,18:25:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,18:30:00,9.96,9.96,9.96,9.96,440,0
2017-03-30,18:35:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,18:40:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,18:50:00,9.969,9.969,9.96,9.96,1600,0
2017-03-30,18:55:00,9.96,9.96,9.96,9.96,100,0
2017-03-30,19:00:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,19:05:00,9.97,9.97,9.96,9.96,400,0
2017-03-30,19:10:00,9.96,9.966,9.96,9.96,800,0
2017-03-30,19:15:00,9.96,9.96,9.96,9.96,100,0
2017-03-30,19:20:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,19:25:00,9.96,9.9601,9.96,9.96,438,0
2017-03-30,19:30:00,9.96,9.96,9.96,9.96,100,0
2017-03-30,19:35:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,19:40:00,9.9663,9.967,9.96,9.9601,3325,0
2017-03-30,19:45:00,9.96,9.96,9.96,9.96,300,0
2017-03-30,19:50:00,9.96,9.96,9.96,9.96,100,0
2017-03-30,19:55:00,9.96,9.9665,9.96,9.9656,2000,0
2017-03-30,20:00:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,20:05:00,9.96,9.97,9.96,9.97,1900,0
2017-03-30,20:15:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,20:20:00,9.96,9.9667,9.96,9.9667,450,0
2017-03-30,20:25:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,20:30:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,20:35:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,20:40:00,9.96,9.96,9.96,9.96,300,0
2017-03-30,20:45:00,9.96,9.97,9.96,9.96,300,0
2017-03-30,20:50:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,20:55:00,9.9699,9.9699,9.96,9.96,1700,0
2017-03-30,21:00:00,9.96,9.96,9.96,9.96,200,0
2017-03-30,21:05:00,9.97,9.97,9.97,9.97,1500,0
2017-03-30,21:15:00,9.97,9.97,9.97,9.97,200,0
2017-03-30,21:20:00,9.97,9.9757,9.96,9.96,1778,0
2017-03-30,21:25:00,9.97,9.97,9.97,9.97,4523,0
2017-03-30,21:30:00,9.99,9.99,9.99,9.99,200,0
2017-03-30,21:35:00,9.99,10.01,9.99,10.01,3000,0
2017-03-30,21:45:00,9.96,9.96,9.96,9.96,100,0
2017-03-30,21:50:00,9.96,9.96,9.96,9.96,400,0
2017-03-30,21:55:00,9.96,9.96,9.96,9.96,900,0
2017-03-30,22:00:00,9.95,10,9.95,9.97,4697,0
2017-03-31,15:35:00,9.96,9.96,9.96,9.96,585,0
2017-03-31,16:00:00,9.9927,9.9927,9.9927,9.9927,171,0
2017-03-31,16:15:00,10.0036,10.0036,10.0036,10.0036,502,0
2017-03-31,16:20:00,9.98,9.98,9.98,9.98,100,0
2017-03-31,16:35:00,9.995,9.995,9.995,9.995,200,0
2017-03-31,16:40:00,9.99,9.995,9.99,9.995,700,0
2017-03-31,17:00:00,9.99,9.99,9.99,9.99,400,0
2017-03-31,17:15:00,9.99,9.99,9.99,9.99,400,0
2017-03-31,17:25:00,9.994,9.994,9.994,9.994,1000,0
2017-03-31,17:30:00,9.99,9.99,9.99,9.99,900,0
2017-03-31,17:40:00,9.9787,9.99,9.97,9.99,2700,0
2017-03-31,17:45:00,9.9801,9.993,9.9801,9.9908,2100,0
2017-03-31,18:00:00,9.99,9.99,9.99,9.99,100,0
2017-03-31,18:05:00,9.98,9.98,9.98,9.98,400,0
2017-03-31,18:15:00,9.98,9.98,9.98,9.98,100,0
2017-03-31,18:20:00,9.97,9.97,9.97,9.97,400,0
2017-03-31,18:35:00,9.9899,9.9899,9.98,9.98,2300,0
2017-03-31,18:45:00,9.9886,9.9886,9.9886,9.9886,250,0
2017-03-31,18:50:00,9.97,9.97,9.97,9.97,100,0
2017-03-31,18:55:00,9.9833,9.99,9.9833,9.99,1700,0
2017-03-31,19:00:00,9.97,9.97,9.97,9.97,400,0
2017-03-31,19:15:00,9.9864,9.99,9.97,9.99,2000,0
2017-03-31,19:25:00,9.9823,9.9823,9.9823,9.9823,125,0
2017-03-31,19:30:00,9.99,9.99,9.9816,9.9816,602,0
2017-03-31,19:35:00,9.97,9.97,9.97,9.97,100,0
2017-03-31,19:40:00,9.97,9.9844,9.97,9.9844,500,0
2017-03-31,19:45:00,9.9831,9.9831,9.9827,9.9827,600,0
2017-03-31,19:50:00,9.9817,9.99,9.9817,9.99,1600,0
2017-03-31,20:00:00,9.98,9.98,9.98,9.98,200,0
2017-03-31,20:20:00,9.99,9.99,9.98,9.98,800,0
2017-03-31,20:25:00,9.9865,9.99,9.98,9.98,600,0
2017-03-31,20:30:00,9.9831,9.99,9.98,9.98,2767,0
2017-03-31,20:35:00,9.98,9.98,9.98,9.98,200,0
2017-03-31,20:40:00,9.98,9.985,9.98,9.98,1200,0
2017-03-31,20:45:00,9.99,9.99,9.98,9.98,1700,0
2017-03-31,20:55:00,9.98,10,9.98,10,3797,0
2017-03-31,21:05:00,9.99,9.9911,9.99,9.9911,695,0
2017-03-31,21:10:00,9.99,9.99,9.99,9.99,200,0
2017-03-31,21:20:00,9.99,10,9.99,10,400,0
2017-03-31,21:25:00,10,10,10,10,200,0
2017-03-31,21:35:00,10,10,10,10,200,0
2017-03-31,21:40:00,10,10,10,10,200,0
2017-03-31,21:45:00,10,10,10,10,200,0
2017-03-31,21:50:00,10,10.01,10,10.01,400,0
2017-03-31,21:55:00,10,10.01,10,10,2000,0
2017-03-31,22:00:00,10,10.005,9.99,9.99,4689,0
2017-04-03,15:35:00,9.98,9.98,9.98,9.98,1372,0
2017-04-03,15:45:00,9.9796,9.982,9.9796,9.982,2334,0
2017-04-03,16:35:00,10.0045,10.0045,10.0045,10.0045,100,0
2017-04-03,16:50:00,10,10,10,10,100,0
2017-04-03,17:15:00,9.9801,9.99,9.98,9.98,4128,0
2017-04-03,17:35:00,9.99,9.99,9.99,9.99,300,0
2017-04-03,17:50:00,9.98,9.9801,9.97,9.97,4885,0
2017-04-03,18:05:00,9.9802,9.9802,9.9802,9.9802,235,0
2017-04-03,18:40:00,9.97,9.97,9.96,9.97,700,0
2017-04-03,19:00:00,9.9726,9.975,9.97,9.97,1034,0
2017-04-03,19:05:00,9.97,9.97,9.97,9.97,300,0
2017-04-03,19:10:00,9.971,9.977,9.97,9.97,3478,0
2017-04-03,19:30:00,9.97,9.97,9.97,9.97,1000,0
2017-04-03,19:35:00,9.9707,9.9707,9.96,9.96,6446,0
2017-04-03,20:25:00,9.97,9.97,9.97,9.97,373,0
2017-04-03,20:30:00,9.96,9.96,9.96,9.96,500,0
2017-04-03,20:40:00,9.95,9.95,9.95,9.95,1100,0
2017-04-03,20:50:00,9.9699,9.9699,9.9699,9.9699,300,0
2017-04-03,21:10:00,9.96,9.96,9.96,9.96,850,0
2017-04-03,21:30:00,9.94,9.95,9.94,9.95,2409,0
2017-04-03,21:55:00,9.95,9.95,9.95,9.95,1095,0
2017-04-03,22:00:00,9.95,9.95,9.95,9.95,1481,0
2017-04-04,15:35:00,9.96,9.96,9.96,9.96,549,0
2017-04-04,16:40:00,9.9304,9.9304,9.9304,9.9304,300,0
2017-04-04,16:45:00,9.9304,9.95,9.9304,9.95,600,0
2017-04-04,17:05:00,9.9492,9.9492,9.9492,9.9492,402,0
2017-04-04,17:10:00,9.96,9.96,9.96,9.96,100,0
2017-04-04,17:15:00,9.96,9.96,9.955,9.9592,400,0
2017-04-04,17:35:00,9.9507,9.9507,9.9507,9.9507,200,0
2017-04-04,18:20:00,9.96,9.96,9.9501,9.96,2000,0
2017-04-04,18:35:00,9.956,9.956,9.956,9.956,200,0
2017-04-04,19:10:00,9.95,9.9593,9.95,9.9593,500,0
2017-04-04,19:15:00,9.95,9.95,9.95,9.95,100,0
2017-04-04,19:45:00,9.9307,9.94,9.93,9.94,3105,0
2017-04-04,19:50:00,9.93,9.93,9.93,9.93,200,0
2017-04-04,20:50:00,9.949,9.949,9.93,9.9308,2400,0
2017-04-04,20:55:00,9.93,9.93,9.93,9.93,100,0
2017-04-04,21:05:00,9.9331,9.9331,9.93,9.93,2334,0
2017-04-04,21:10:00,9.93,9.93,9.93,9.93,250,0
2017-04-04,21:15:00,9.9318,9.9318,9.9318,9.9318,502,0
2017-04-04,21:20:00,9.93,9.93,9.93,9.93,100,0
2017-04-04,21:45:00,9.94,9.96,9.94,9.9408,2150,0
2017-04-04,21:50:00,9.94,9.94,9.94,9.94,397,0
2017-04-04,22:00:00,9.948,9.95,9.93,9.95,2619,0
2017-04-05,15:35:00,9.96,9.96,9.96,9.96,1569,0
2017-04-05,15:45:00,9.98,9.98,9.98,9.98,100,0
2017-04-05,15:50:00,9.98,9.98,9.98,9.98,602,0
2017-04-05,15:55:00,9.98,9.98,9.98,9.98,600,0
2017-04-05,16:00:00,9.975,9.975,9.975,9.975,100,0
2017-04-05,16:05:00,9.98,9.99,9.98,9.99,601,0
2017-04-05,16:20:00,9.99,9.99,9.99,9.99,801,0
2017-04-05,16:25:00,10,10,10,10,1002,0
2017-04-05,16:30:00,10.01,10.01,10.01,10.01,100,0
2017-04-05,16:35:00,10.01,10.01,10.01,10.01,100,0
2017-04-05,16:40:00,10.01,10.01,10.01,10.01,200,0
2017-04-05,16:45:00,10.01,10.01,10.01,10.01,100,0
2017-04-05,17:25:00,10,10,9.99,9.9974,2100,0
2017-04-05,17:30:00,9.99,10,9.99,10,1100,0
2017-04-05,17:45:00,9.9907,9.9907,9.9907,9.9907,400,0
2017-04-05,17:50:00,9.9907,9.9907,9.9907,9.9907,417,0
2017-04-05,17:55:00,9.9999,9.9999,9.9942,9.9942,1046,0
2017-04-05,18:05:00,9.99,9.99,9.98,9.98,1100,0
2017-04-05,18:10:00,9.9807,9.99,9.98,9.99,1077,0
2017-04-05,18:25:00,9.985,9.985,9.985,9.985,100,0
2017-04-05,18:40:00,9.986,9.986,9.986,9.986,300,0
2017-04-05,19:05:00,9.99,9.99,9.99,9.99,500,0
2017-04-05,19:10:00,10.0013,10.0013,10.0013,10.0013,2500,0
2017-04-05,19:20:00,9.9948,9.9948,9.9948,9.9948,514,0
2017-04-05,19:25:00,10,10,10,10,200,0
2017-04-05,19:35:00,10,10.001,10,10.001,2700,0
2017-04-05,19:40:00,10,10,10,10,100,0
2017-04-05,20:05:00,10.01,10.01,9.99,9.99,3300,0
2017-04-05,20:15:00,9.99,9.99,9.99,9.99,272,0
2017-04-05,20:30:00,10.0099,10.0099,9.9974,9.9974,1500,0
2017-04-05,21:15:00,9.9801,9.9801,9.98,9.98,1653,0
2017-04-05,21:20:00,9.9743,9.9876,9.9743,9.9815,1504,0
2017-04-05,21:30:00,9.967,9.9743,9.967,9.9743,374,0
2017-04-05,21:35:00,9.98,9.98,9.96,9.96,850,0
2017-04-05,21:40:00,9.96,9.96,9.96,9.96,100,0
2017-04-05,21:55:00,9.92,9.96,9.92,9.96,800,0
2017-04-05,22:00:00,9.9287,9.93,9.92,9.93,2538,0
2017-04-06,15:35:00,9.92,9.92,9.92,9.92,1325,0
2017-04-06,16:00:00,9.95,9.9799,9.95,9.9799,1000,0
2017-04-06,16:15:00,9.94,9.94,9.94,9.94,300,0
2017-04-06,16:35:00,9.9471,9.9471,9.9471,9.9471,150,0
2017-04-06,16:45:00,9.967,9.9692,9.967,9.9692,200,0
2017-04-06,17:15:00,9.97,9.97,9.9699,9.9699,1155,0
2017-04-06,17:35:00,9.96,9.97,9.96,9.97,500,0
2017-04-06,17:55:00,9.9501,9.954,9.9501,9.954,1003,0
2017-04-06,18:10:00,9.95,9.95,9.95,9.95,800,0
2017-04-06,18:40:00,9.95,9.95,9.95,9.95,200,0
2017-04-06,19:20:00,9.95,9.95,9.9431,9.95,3692,0
2017-04-06,19:30:00,9.95,9.95,9.93,9.95,3726,0
2017-04-06,19:50:00,9.9529,9.9529,9.95,9.95,1292,0
2017-04-06,19:55:00,9.9595,9.96,9.95,9.95,4723,0
2017-04-06,20:00:00,9.9586,9.96,9.955,9.9565,1900,0
2017-04-06,20:05:00,9.9543,9.9572,9.95,9.95,934,0
2017-04-06,20:15:00,9.96,9.96,9.95,9.95,2702,0
2017-04-06,20:20:00,9.9521,9.9521,9.9521,9.9521,230,0
2017-04-06,20:30:00,9.9533,9.9533,9.9533,9.9533,200,0
2017-04-06,20:35:00,9.9521,9.9521,9.9521,9.9521,190,0
2017-04-06,20:40:00,9.9513,9.9513,9.9513,9.9513,700,0
2017-04-06,20:45:00,9.9599,9.9599,9.9529,9.9529,1600,0
