Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,15:35:00,14.253,14.253,14.253,14.253,694,0
2017-02-17,15:55:00,14.238,14.238,14.238,14.238,202,0
2017-02-17,16:15:00,14.194,14.263,14.194,14.204,1110,0
2017-02-17,16:25:00,14.184,14.186,14.164,14.164,6404,0
2017-02-17,16:55:00,14.184,14.184,14.184,14.184,100,0
2017-02-17,17:00:00,14.164,14.164,14.164,14.164,100,0
2017-02-17,17:15:00,14.204,14.204,14.204,14.204,357,0
2017-02-17,17:30:00,14.204,14.224,14.204,14.224,202,0
2017-02-17,17:50:00,14.214,14.214,14.214,14.214,100,0
2017-02-17,18:10:00,14.204,14.204,14.204,14.204,100,0
2017-02-17,18:35:00,14.204,14.204,14.204,14.204,100,0
2017-02-17,18:55:00,14.224,14.233,14.224,14.233,202,0
2017-02-17,19:00:00,14.214,14.214,14.214,14.214,100,0
2017-02-17,19:25:00,14.204,14.204,14.204,14.204,100,0
2017-02-17,19:45:00,14.204,14.204,14.204,14.204,100,0
2017-02-17,20:15:00,14.209,14.209,14.209,14.209,277,0
2017-02-17,20:30:00,14.204,14.204,14.204,14.204,100,0
2017-02-17,20:50:00,14.204,14.204,14.204,14.204,100,0
2017-02-17,21:05:00,14.204,14.204,14.204,14.204,100,0
2017-02-17,21:20:00,14.204,14.204,14.204,14.204,100,0
2017-02-17,21:40:00,14.204,14.204,14.194,14.194,1899,0
2017-02-17,21:45:00,14.184,14.184,14.184,14.184,100,0
2017-02-17,22:00:00,14.204,14.204,14.204,14.204,302,0
2017-02-21,15:35:00,14.253,14.253,14.238,14.238,820,0
2017-02-21,15:45:00,14.253,14.253,14.253,14.253,100,0
2017-02-21,16:00:00,14.253,14.253,14.253,14.253,100,0
2017-02-21,17:00:00,14.253,14.253,14.253,14.253,100,0
2017-02-21,17:40:00,14.253,14.253,14.243,14.243,808,0
2017-02-21,17:45:00,14.243,14.243,14.243,14.243,108,0
2017-02-21,19:25:00,14.233,14.233,14.224,14.224,706,0
2017-02-21,19:50:00,14.204,14.204,14.184,14.184,2018,0
2017-02-21,21:20:00,14.214,14.221,14.214,14.221,1309,0
2017-02-21,22:00:00,14.204,14.204,14.204,14.204,381,0
2017-02-22,15:35:00,14.283,14.283,14.263,14.263,773,0
2017-02-22,16:50:00,14.243,14.243,14.243,14.243,100,0
2017-02-22,16:55:00,14.233,14.233,14.233,14.233,100,0
2017-02-22,17:30:00,14.214,14.214,14.204,14.204,302,0
2017-02-22,19:00:00,14.204,14.204,14.204,14.204,100,0
2017-02-22,19:10:00,14.213,14.213,14.204,14.204,1210,0
2017-02-22,20:15:00,14.214,14.214,14.214,14.214,100,0
2017-02-22,21:15:00,14.204,14.204,14.204,14.204,202,0
2017-02-22,21:35:00,14.21,14.21,14.21,14.21,504,0
2017-02-22,22:00:00,14.204,14.204,14.204,14.204,100,0
2017-02-23,15:35:00,14.233,14.233,14.214,14.214,1115,0
2017-02-23,16:15:00,14.253,14.253,14.253,14.253,144,0
2017-02-23,16:40:00,14.263,14.263,14.263,14.263,100,0
2017-02-23,16:55:00,14.258,14.258,14.258,14.258,100,0
2017-02-23,17:35:00,14.254,14.263,14.254,14.263,626,0
2017-02-23,18:30:00,14.283,14.293,14.283,14.293,202,0
2017-02-23,19:20:00,14.274,14.283,14.274,14.283,1412,0
2017-02-23,19:45:00,14.273,14.273,14.214,14.214,2758,0
2017-02-23,19:55:00,14.227,14.228,14.214,14.214,1218,0
2017-02-23,20:00:00,14.214,14.243,14.214,14.233,2926,0
2017-02-23,22:00:00,14.233,14.233,14.214,14.214,302,0
2017-02-24,15:35:00,14.224,14.224,14.214,14.214,3595,0
2017-02-24,15:45:00,14.273,14.273,14.273,14.273,202,0
2017-02-24,15:55:00,14.243,14.273,14.214,14.256,1608,0
2017-02-24,16:05:00,14.243,14.243,14.243,14.243,100,0
2017-02-24,16:20:00,14.253,14.253,14.253,14.253,100,0
2017-02-24,16:45:00,14.253,14.253,14.253,14.253,100,0
2017-02-24,18:00:00,14.243,14.243,14.243,14.243,100,0
2017-02-24,18:10:00,14.253,14.253,14.253,14.253,404,0
2017-02-24,19:15:00,14.242,14.242,14.242,14.242,808,0
2017-02-24,19:20:00,14.253,14.253,14.238,14.238,202,0
2017-02-24,19:35:00,14.243,14.243,14.243,14.243,202,0
2017-02-24,20:05:00,14.302,14.302,14.302,14.302,100,0
2017-02-24,20:30:00,14.302,14.302,14.302,14.302,224,0
2017-02-24,20:40:00,14.302,14.302,14.302,14.302,174,0
2017-02-24,20:50:00,14.29,14.29,14.29,14.29,282,0
2017-02-24,22:00:00,14.293,14.293,14.293,14.293,127,0
2017-02-27,15:35:00,14.243,14.243,14.243,14.243,790,0
2017-02-27,15:40:00,14.233,14.233,14.224,14.224,1389,0
2017-02-27,16:15:00,14.283,14.283,14.283,14.283,210,0
2017-02-27,16:45:00,14.256,14.256,14.256,14.256,354,0
2017-02-27,16:55:00,14.234,14.234,14.224,14.224,1766,0
2017-02-27,17:30:00,14.243,14.243,14.243,14.243,100,0
2017-02-27,18:05:00,14.236,14.236,14.233,14.233,2118,0
2017-02-27,18:30:00,14.263,14.263,14.258,14.258,504,0
2017-02-27,18:45:00,14.253,14.253,14.243,14.243,808,0
2017-02-27,19:00:00,14.263,14.263,14.263,14.263,100,0
2017-02-27,20:10:00,14.243,14.243,14.243,14.243,504,0
2017-02-27,20:20:00,14.243,14.248,14.233,14.233,1312,0
2017-02-27,21:55:00,14.224,14.224,14.224,14.224,152,0
2017-02-27,22:00:00,14.224,14.224,14.224,14.224,152,0
2017-02-28,15:35:00,14.322,14.322,14.312,14.312,669,0
2017-02-28,15:50:00,14.243,14.256,14.243,14.256,1110,0
2017-02-28,16:20:00,14.29,14.29,14.29,14.29,5045,0
2017-02-28,16:45:00,14.3,14.3,14.3,14.3,349,0
2017-02-28,18:30:00,14.258,14.283,14.258,14.283,404,0
2017-02-28,19:30:00,14.271,14.271,14.271,14.271,404,0
2017-02-28,19:35:00,14.305,14.305,14.305,14.305,1362,0
2017-02-28,19:55:00,14.297,14.304,14.293,14.304,958,0
2017-02-28,20:25:00,14.293,14.293,14.293,14.293,100,0
2017-02-28,20:50:00,14.322,14.322,14.322,14.322,1009,0
2017-02-28,21:05:00,14.296,14.296,14.296,14.296,681,0
2017-02-28,21:10:00,14.302,14.302,14.302,14.302,1009,0
2017-02-28,21:15:00,14.27,14.332,14.27,14.332,10855,0
2017-02-28,21:35:00,14.322,14.322,14.322,14.322,100,0
2017-02-28,21:50:00,14.332,14.332,14.332,14.332,587,0
2017-02-28,21:55:00,14.332,14.332,14.332,14.332,404,0
2017-02-28,22:00:00,14.352,14.352,14.352,14.352,409,0
2017-03-01,15:35:00,14.233,14.278,14.233,14.278,5172,0
2017-03-01,15:40:00,14.243,14.243,14.243,14.243,100,0
2017-03-01,15:45:00,14.233,14.233,14.233,14.233,100,0
2017-03-01,15:55:00,14.204,14.233,14.204,14.233,202,0
2017-03-01,16:00:00,14.214,14.214,14.214,14.214,100,0
2017-03-01,16:05:00,14.229,14.229,14.214,14.214,2724,0
2017-03-01,16:10:00,14.214,14.214,14.214,14.214,100,0
2017-03-01,16:15:00,14.224,14.224,14.214,14.214,202,0
2017-03-01,16:20:00,14.214,14.215,14.214,14.215,274,0
2017-03-01,16:25:00,14.204,14.204,14.194,14.194,302,0
2017-03-01,16:30:00,14.194,14.194,14.184,14.184,202,0
2017-03-01,16:35:00,14.184,14.184,14.184,14.184,464,0
2017-03-01,16:40:00,14.184,14.184,14.184,14.184,100,0
2017-03-01,16:45:00,14.184,14.194,14.184,14.194,616,0
2017-03-01,16:55:00,14.214,14.214,14.213,14.214,1514,0
2017-03-01,17:05:00,14.204,14.204,14.204,14.204,100,0
2017-03-01,17:10:00,14.204,14.204,14.204,14.204,100,0
2017-03-01,17:15:00,14.214,14.214,14.214,14.214,264,0
2017-03-01,17:20:00,14.224,14.224,14.224,14.224,322,0
2017-03-01,17:25:00,14.226,14.233,14.224,14.233,3697,0
2017-03-01,17:30:00,14.224,14.233,14.224,14.233,202,0
2017-03-01,17:40:00,14.224,14.232,14.224,14.232,606,0
2017-03-01,17:45:00,14.224,14.224,14.224,14.224,100,0
2017-03-01,17:50:00,14.204,14.204,14.204,14.204,100,0
2017-03-01,17:55:00,14.204,14.204,14.204,14.204,100,0
2017-03-01,18:05:00,14.204,14.204,14.204,14.204,100,0
2017-03-01,18:10:00,14.204,14.204,14.204,14.204,100,0
2017-03-01,18:15:00,14.204,14.204,14.204,14.204,504,0
2017-03-01,18:20:00,14.209,14.209,14.209,14.209,100,0
2017-03-01,18:25:00,14.209,14.214,14.209,14.214,1110,0
2017-03-01,18:40:00,14.214,14.214,14.214,14.214,100,0
2017-03-01,18:45:00,14.214,14.214,14.214,14.214,202,0
2017-03-01,18:50:00,14.214,14.214,14.214,14.214,100,0
2017-03-01,19:00:00,14.214,14.215,14.214,14.214,484,0
2017-03-01,19:05:00,14.214,14.214,14.214,14.214,100,0
2017-03-01,19:10:00,14.214,14.214,14.214,14.214,100,0
2017-03-01,19:15:00,14.219,14.219,14.219,14.219,100,0
2017-03-01,19:20:00,14.214,14.214,14.214,14.214,100,0
2017-03-01,19:25:00,14.214,14.214,14.214,14.214,202,0
2017-03-01,19:35:00,14.214,14.214,14.214,14.214,100,0
2017-03-01,19:40:00,14.214,14.219,14.214,14.214,606,0
2017-03-01,19:45:00,14.214,14.214,14.204,14.204,302,0
2017-03-01,19:50:00,14.204,14.204,14.204,14.204,606,0
2017-03-01,19:55:00,14.214,14.214,14.214,14.214,100,0
2017-03-01,20:00:00,14.214,14.214,14.214,14.214,100,0
2017-03-01,20:05:00,14.204,14.204,14.204,14.204,100,0
2017-03-01,20:10:00,14.204,14.204,14.204,14.204,100,0
2017-03-01,20:15:00,14.209,14.209,14.209,14.209,100,0
2017-03-01,20:20:00,14.204,14.204,14.204,14.204,100,0
2017-03-01,20:25:00,14.214,14.214,14.214,14.214,100,0
2017-03-01,20:30:00,14.204,14.206,14.204,14.204,1488,0
2017-03-01,20:35:00,14.209,14.213,14.209,14.213,479,0
2017-03-01,20:40:00,14.204,14.204,14.204,14.204,100,0
2017-03-01,20:50:00,14.194,14.194,14.194,14.194,100,0
2017-03-01,20:55:00,14.194,14.199,14.194,14.199,202,0
2017-03-01,21:00:00,14.194,14.194,14.194,14.194,771,0
2017-03-01,21:05:00,14.184,14.184,14.184,14.184,202,0
2017-03-01,21:10:00,14.184,14.194,14.179,14.194,2924,0
2017-03-01,21:15:00,14.194,14.194,14.189,14.194,908,0
2017-03-01,21:20:00,14.184,14.186,14.184,14.184,3913,0
2017-03-01,21:25:00,14.174,14.184,14.174,14.174,2462,0
2017-03-01,21:30:00,14.174,14.174,14.174,14.174,1554,0
2017-03-01,21:35:00,14.174,14.174,14.174,14.174,3733,0
2017-03-01,21:45:00,14.164,14.164,14.164,14.164,404,0
2017-03-01,21:50:00,14.164,14.164,14.164,14.164,202,0
2017-03-01,21:55:00,14.164,14.164,14.164,14.164,868,0
2017-03-01,22:00:00,14.164,14.174,14.164,14.164,706,0
2017-03-02,15:35:00,14.174,14.174,14.174,14.174,120,0
2017-03-02,15:55:00,14.154,14.214,14.154,14.184,3234,0
2017-03-02,16:05:00,14.184,14.184,14.179,14.184,1421,0
2017-03-02,16:10:00,14.174,14.174,14.174,14.174,202,0
2017-03-02,16:15:00,14.174,14.174,14.174,14.174,100,0
2017-03-02,16:30:00,14.179,14.179,14.179,14.179,353,0
2017-03-02,16:40:00,14.174,14.174,14.154,14.154,1911,0
2017-03-02,16:50:00,14.154,14.154,14.149,14.149,202,0
2017-03-02,17:05:00,14.134,14.134,14.134,14.134,202,0
2017-03-02,17:30:00,14.134,14.134,14.134,14.134,157,0
2017-03-02,18:25:00,14.144,14.144,14.144,14.144,1110,0
2017-03-02,19:20:00,14.14,14.154,14.134,14.134,3711,0
2017-03-02,19:50:00,14.154,14.154,14.154,14.154,202,0
2017-03-02,20:40:00,14.152,14.152,14.152,14.152,212,0
2017-03-02,20:50:00,14.154,14.154,14.154,14.154,100,0
2017-03-02,21:15:00,14.144,14.144,14.144,14.144,1009,0
2017-03-02,21:20:00,14.154,14.154,14.154,14.154,100,0
2017-03-02,21:25:00,14.144,14.154,14.124,14.144,2068,0
2017-03-02,21:55:00,14.154,14.154,14.154,14.154,138,0
2017-03-02,22:00:00,14.134,14.134,14.134,14.134,100,0
2017-03-03,15:35:00,14.084,14.154,14.084,14.154,2310,0
2017-03-03,15:50:00,14.141,14.144,14.124,14.124,2522,0
2017-03-03,15:55:00,14.124,14.124,14.124,14.124,100,0
2017-03-03,17:00:00,14.134,14.134,14.134,14.134,100,0
2017-03-03,17:15:00,14.134,14.134,14.134,14.134,202,0
2017-03-03,17:35:00,14.144,14.144,14.144,14.144,202,0
2017-03-03,18:00:00,14.124,14.124,14.124,14.124,202,0
2017-03-03,18:05:00,14.144,14.144,14.134,14.134,808,0
2017-03-03,18:40:00,14.124,14.124,14.124,14.124,100,0
2017-03-03,19:50:00,14.124,14.124,14.084,14.086,1964,0
2017-03-03,19:55:00,14.124,14.124,14.124,14.124,100,0
2017-03-03,20:20:00,14.114,14.114,14.065,14.065,808,0
2017-03-03,20:40:00,14.086,14.086,14.086,14.086,202,0
2017-03-03,20:55:00,14.055,14.065,14.055,14.065,1348,0
2017-03-03,21:05:00,14.065,14.065,14.065,14.065,100,0
2017-03-03,21:40:00,14.051,14.055,14.051,14.055,1816,0
2017-03-03,21:50:00,14.065,14.065,14.065,14.065,142,0
2017-03-03,22:00:00,14.045,14.045,14.045,14.045,448,0
2017-03-06,15:35:00,14.065,14.144,14.065,14.144,326,0
2017-03-06,16:50:00,14.055,14.055,14.045,14.055,302,0
2017-03-06,16:55:00,14.047,14.065,14.047,14.055,2767,0
2017-03-06,17:25:00,14.059,14.059,14.059,14.059,161,0
2017-03-06,17:40:00,14.055,14.055,14.006,14.006,3827,0
2017-03-06,18:35:00,14.025,14.036,14.025,14.036,595,0
2017-03-06,19:10:00,14.015,14.015,14.015,14.015,504,0
2017-03-06,19:20:00,14.065,14.065,14.025,14.025,202,0
2017-03-06,20:10:00,14.035,14.035,14.035,14.035,100,0
2017-03-06,20:25:00,14.048,14.048,14.048,14.048,1009,0
2017-03-06,20:55:00,14.055,14.055,14.055,14.055,100,0
2017-03-06,21:20:00,14.05,14.05,14.035,14.038,1009,0
2017-03-06,21:25:00,14.045,14.045,14.035,14.035,1931,0
2017-03-06,21:55:00,14.065,14.065,14.065,14.065,302,0
2017-03-07,15:35:00,13.996,14.074,13.996,14.074,293,0
2017-03-07,16:00:00,14.008,14.008,14.008,14.008,202,0
2017-03-07,16:10:00,13.986,14.045,13.976,13.976,7743,0
2017-03-07,16:40:00,14.025,14.025,14.025,14.025,100,0
2017-03-07,16:50:00,14.025,14.025,13.936,13.946,6357,0
2017-03-07,17:30:00,13.936,13.936,13.936,13.936,202,0
2017-03-07,17:40:00,13.946,13.946,13.946,13.946,311,0
2017-03-07,17:50:00,13.966,13.966,13.966,13.966,100,0
2017-03-07,18:40:00,13.986,13.986,13.986,13.986,100,0
2017-03-07,18:50:00,13.986,13.986,13.986,13.986,202,0
2017-03-07,18:55:00,13.991,13.991,13.966,13.984,1009,0
2017-03-07,19:45:00,13.996,13.996,13.996,13.996,100,0
2017-03-07,21:35:00,14.006,14.006,14.006,14.006,147,0
2017-03-07,21:50:00,13.999,13.999,13.999,13.999,702,0
2017-03-07,22:00:00,13.976,13.976,13.976,13.976,126,0
2017-03-08,15:35:00,13.996,13.996,13.996,13.996,295,0
2017-03-08,17:05:00,13.936,13.956,13.936,13.956,202,0
2017-03-08,17:35:00,13.946,13.946,13.946,13.946,247,0
2017-03-08,17:50:00,13.936,13.936,13.936,13.936,100,0
2017-03-08,18:05:00,13.946,13.946,13.926,13.926,1876,0
2017-03-08,18:25:00,13.921,13.921,13.906,13.906,3228,0
2017-03-08,18:45:00,13.906,13.906,13.906,13.906,100,0
2017-03-08,19:55:00,13.936,13.936,13.936,13.936,156,0
2017-03-08,20:40:00,13.926,13.926,13.926,13.926,100,0
2017-03-08,21:05:00,13.926,13.926,13.916,13.916,404,0
2017-03-08,21:35:00,13.936,13.936,13.936,13.936,100,0
2017-03-09,15:35:00,13.886,13.886,13.886,13.886,1309,0
2017-03-09,15:55:00,13.876,13.876,13.876,13.876,165,0
2017-03-09,16:00:00,13.877,13.916,13.877,13.916,404,0
2017-03-09,16:05:00,13.891,13.891,13.886,13.886,404,0
2017-03-09,16:10:00,13.886,13.896,13.886,13.896,737,0
2017-03-09,16:15:00,13.886,13.886,13.886,13.886,706,0
2017-03-09,16:25:00,13.876,13.876,13.866,13.866,1879,0
2017-03-09,16:40:00,13.866,13.866,13.866,13.866,1009,0
2017-03-09,16:55:00,13.846,13.846,13.846,13.846,302,0
2017-03-09,17:10:00,13.846,13.846,13.846,13.846,504,0
2017-03-09,17:30:00,13.846,13.846,13.846,13.846,504,0
2017-03-09,17:50:00,13.836,13.836,13.836,13.836,217,0
