Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,17:05:00,10.12,10.12,10.12,10.12,249,0
2017-02-01,17:30:00,10.092,10.092,10.092,10.092,201,0
2017-02-01,18:20:00,10.082,10.082,10.072,10.072,4776,0
2017-02-01,18:40:00,10.122,10.122,10.122,10.122,506,0
2017-02-01,18:55:00,10.122,10.122,10.122,10.122,100,0
2017-02-01,19:15:00,10.082,10.092,10.072,10.072,2507,0
2017-02-01,20:10:00,10.082,10.082,10.082,10.082,100,0
2017-02-01,20:15:00,10.072,10.072,10.072,10.072,100,0
2017-02-01,20:25:00,10.072,10.072,10.072,10.072,31095,0
2017-02-01,20:50:00,10.042,10.042,10.042,10.042,401,0
2017-02-01,21:20:00,10.082,10.092,10.072,10.092,7790,0
2017-02-01,21:25:00,10.072,10.072,10.072,10.072,602,0
2017-02-01,21:30:00,10.072,10.072,10.072,10.072,201,0
2017-02-01,21:35:00,10.072,10.092,10.072,10.092,22763,0
2017-02-01,21:40:00,10.112,10.142,10.082,10.142,401,0
2017-02-01,21:50:00,10.072,10.072,10.072,10.072,100,0
2017-02-01,21:55:00,10.072,10.142,10.072,10.112,26774,0
2017-02-01,22:00:00,10.132,10.132,10.092,10.102,2994,0
2017-02-02,15:55:00,10.042,10.042,10.022,10.022,1003,0
2017-02-02,16:10:00,10.022,10.042,10.022,10.042,201,0
2017-02-02,16:55:00,10.052,10.052,10.022,10.022,201,0
2017-02-02,17:00:00,10.052,10.052,10.052,10.052,100,0
2017-02-02,17:10:00,10.052,10.072,10.052,10.072,290,0
2017-02-02,17:25:00,10.072,10.072,10.072,10.072,501,0
2017-02-02,17:40:00,10.072,10.072,10.072,10.072,518,0
2017-02-02,18:30:00,10.06,10.06,10.06,10.06,100,0
2017-02-02,19:30:00,10.072,10.072,10.072,10.072,201,0
2017-02-02,20:20:00,10.062,10.072,10.022,10.072,1201,0
2017-02-02,20:40:00,10.062,10.062,10.062,10.062,100,0
2017-02-02,21:10:00,10.062,10.062,10.062,10.062,100,0
2017-02-02,21:15:00,10.062,10.072,10.022,10.072,2206,0
2017-02-02,21:20:00,10.062,10.082,10.062,10.082,201,0
2017-02-02,21:25:00,10.082,10.082,10.082,10.082,100,0
2017-02-02,22:00:00,10.072,10.082,10.062,10.072,4154,0
2017-02-03,15:35:00,10.082,10.082,10.082,10.082,202,0
2017-02-03,15:40:00,10.092,10.092,10.092,10.092,100,0
2017-02-03,15:45:00,10.082,10.082,10.082,10.082,201,0
2017-02-03,16:15:00,10.222,10.232,10.222,10.222,501,0
2017-02-03,16:45:00,10.251,10.251,10.251,10.251,100,0
2017-02-03,17:40:00,10.326,10.326,10.326,10.326,201,0
2017-02-03,17:45:00,10.295,10.295,10.295,10.295,201,0
2017-02-03,18:35:00,10.256,10.256,10.256,10.256,115,0
2017-02-03,19:25:00,10.326,10.341,10.321,10.341,1328,0
2017-02-03,19:30:00,10.341,10.341,10.341,10.341,201,0
2017-02-03,19:40:00,10.341,10.341,10.341,10.341,100,0
2017-02-03,19:45:00,10.326,10.326,10.326,10.326,201,0
2017-02-03,19:50:00,10.336,10.336,10.336,10.336,100,0
2017-02-03,20:50:00,10.321,10.331,10.321,10.321,301,0
2017-02-03,21:45:00,10.361,10.421,10.331,10.371,3536,0
2017-02-03,21:55:00,10.361,10.361,10.361,10.361,100,0
2017-02-03,22:00:00,10.346,10.371,10.341,10.371,1993,0
2017-02-06,15:40:00,10.271,10.271,10.271,10.271,100,0
2017-02-06,15:50:00,10.311,10.311,10.311,10.311,100,0
2017-02-06,15:55:00,10.331,10.331,10.331,10.331,100,0
2017-02-06,16:05:00,10.341,10.341,10.341,10.341,100,0
2017-02-06,16:15:00,10.271,10.341,10.217,10.326,1003,0
