Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,15:55:00,25.25,25.25,25.25,25.25,60,0
2017-02-03,16:45:00,25.377,25.387,25.377,25.387,2033,0
2017-02-03,17:05:00,25.387,25.387,25.387,25.387,64,0
2017-02-03,17:15:00,25.37,25.387,25.37,25.387,915,0
2017-02-03,17:30:00,25.357,25.387,25.357,25.387,813,0
2017-02-03,17:45:00,25.361,25.397,25.361,25.377,711,0
2017-02-03,18:35:00,25.345,25.368,25.345,25.368,610,0
2017-02-03,18:40:00,25.341,25.377,25.341,25.377,2033,0
2017-02-03,18:50:00,25.336,25.358,25.32,25.358,1220,0
2017-02-03,19:05:00,25.328,25.328,25.328,25.328,396,0
2017-02-03,19:15:00,25.358,25.358,25.358,25.358,8,0
2017-02-03,19:20:00,25.358,25.358,25.358,25.358,8,0
2017-02-03,19:35:00,25.358,25.358,25.358,25.358,602,0
2017-02-03,20:25:00,25.397,25.495,25.397,25.495,117,0
2017-02-03,20:55:00,25.464,25.464,25.46,25.46,813,0
2017-02-03,21:05:00,25.46,25.486,25.416,25.416,1474,0
2017-02-03,21:10:00,25.47,25.535,25.47,25.504,1524,0
2017-02-03,21:20:00,25.503,25.653,25.503,25.653,2541,0
2017-02-03,21:25:00,25.577,25.577,25.577,25.577,78,0
2017-02-03,21:35:00,25.634,25.682,25.584,25.584,915,0
2017-02-03,21:55:00,25.57,25.57,25.57,25.57,813,0
2017-02-03,22:00:00,25.456,25.584,25.456,25.584,1016,0
2017-02-06,15:35:00,25.574,25.584,25.558,25.558,813,0
2017-02-06,16:30:00,25.535,25.547,25.535,25.547,1807,0
2017-02-06,17:00:00,25.58,25.58,25.58,25.58,3252,0
2017-02-06,17:55:00,25.613,25.613,25.574,25.574,1175,0
2017-02-06,18:00:00,25.554,25.554,25.554,25.554,407,0
2017-02-06,18:10:00,25.545,25.545,25.545,25.545,102,0
2017-02-06,18:30:00,25.525,25.525,25.52,25.52,508,0
2017-02-06,18:35:00,25.505,25.505,25.486,25.505,1118,0
2017-02-06,19:40:00,25.463,25.463,25.456,25.456,508,0
2017-02-06,20:40:00,25.436,25.436,25.318,25.319,4299,0
2017-02-06,21:35:00,25.356,25.356,25.356,25.356,203,0
2017-02-06,21:45:00,25.375,25.375,25.375,25.375,1016,0
2017-02-06,21:55:00,25.348,25.348,25.348,25.348,1829,0
2017-02-06,22:00:00,25.308,25.318,25.308,25.318,447,0
2017-02-07,15:35:00,25.456,25.456,25.456,25.456,188,0
2017-02-07,16:25:00,25.427,25.446,25.427,25.446,915,0
2017-02-07,17:10:00,25.406,25.406,25.406,25.406,102,0
2017-02-07,17:50:00,25.411,25.411,25.411,25.411,407,0
2017-02-07,19:05:00,25.436,25.436,25.401,25.401,2033,0
2017-02-07,19:30:00,25.423,25.436,25.423,25.436,813,0
2017-02-07,20:00:00,25.436,25.436,25.436,25.436,508,0
2017-02-07,21:30:00,25.436,25.436,25.436,25.436,203,0
2017-02-07,22:00:00,25.417,25.505,25.417,25.505,610,0
2017-02-08,15:35:00,25.554,25.554,25.554,25.554,117,0
2017-02-08,15:55:00,25.574,25.574,25.574,25.574,1016,0
2017-02-08,16:15:00,25.535,25.535,25.535,25.535,813,0
2017-02-08,16:45:00,25.525,25.525,25.525,25.525,203,0
2017-02-08,17:05:00,25.466,25.466,25.466,25.466,812,0
2017-02-08,17:10:00,25.444,25.444,25.444,25.444,305,0
