Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,19:35:00,10.075,10.075,10.075,10.075,500,0
2017-04-05,19:50:00,10.075,10.075,10.075,10.075,140,0
2017-04-05,20:10:00,10.075,10.075,10.075,10.075,100,0
2017-04-05,20:15:00,10.075,10.075,10.075,10.075,100,0
2017-04-05,20:20:00,10.075,10.1,10.075,10.075,300,0
2017-04-05,20:25:00,10.1,10.1,10.075,10.075,200,0
2017-04-05,20:30:00,10.1,10.1,10.1,10.1,300,0
2017-04-05,20:35:00,10.075,10.075,10.075,10.075,100,0
2017-04-05,20:40:00,10.075,10.075,10.05,10.05,800,0
2017-04-05,20:45:00,10.1,10.1,10.1,10.1,100,0
2017-04-05,20:50:00,10.0685,10.0685,10.025,10.025,3000,0
2017-04-05,20:55:00,10.05,10.05,9.95,9.9519,2634,0
2017-04-05,21:00:00,9.976,9.976,9.95,9.95,300,0
2017-04-05,21:05:00,9.95,10,9.95,9.975,500,0
2017-04-05,21:15:00,9.95,9.95,9.9,9.9,554,0
2017-04-05,21:20:00,9.95,9.95,9.9,9.95,600,0
2017-04-05,21:25:00,9.95,9.95,9.925,9.925,200,0
2017-04-05,21:30:00,9.9,9.925,9.9,9.925,200,0
2017-04-05,21:35:00,9.9,9.9,9.85,9.871,2770,0
2017-04-05,21:40:00,9.9,9.95,9.9,9.9,2100,0
2017-04-05,21:45:00,9.925,10,9.925,10,1963,0
2017-04-05,21:50:00,9.975,9.975,9.925,9.95,2859,0
2017-04-05,21:55:00,9.95,10,9.925,10,5749,0
2017-04-05,22:00:00,10,10,9.95,10,22570,0
2017-04-06,15:35:00,10.05,10.05,10,10,740,0
2017-04-06,15:45:00,10.05,10.05,10,10,600,0
2017-04-06,15:50:00,10.05,10.05,10,10.05,900,0
2017-04-06,16:00:00,10,10,10,10,601,0
2017-04-06,16:05:00,10,10,9.995,10,2000,0
2017-04-06,16:10:00,10,10,10,10,691,0
2017-04-06,16:15:00,10.05,10.1,10.05,10.1,390,0
2017-04-06,16:20:00,10.05,10.05,10.05,10.05,948,0
2017-04-06,16:45:00,10.005,10.005,10.005,10.005,250,0
2017-04-06,16:50:00,10,10,10,10,100,0
2017-04-06,17:25:00,10.05,10.05,10.05,10.05,421,0
2017-04-06,17:35:00,10.0901,10.0901,10.0901,10.0901,200,0
2017-04-06,17:50:00,10.05,10.075,10.05,10.075,300,0
2017-04-06,17:55:00,10.1,10.1,10.05,10.05,708,0
2017-04-06,18:05:00,10.05,10.05,10.05,10.05,100,0
2017-04-06,18:20:00,10.1,10.1,10.1,10.1,200,0
2017-04-06,18:40:00,10.1,10.1,10.1,10.1,100,0
2017-04-06,18:50:00,10.1,10.1,10.1,10.1,100,0
2017-04-06,19:20:00,10.075,10.075,10.05,10.05,200,0
2017-04-06,19:35:00,10.1,10.1,10.1,10.1,200,0
2017-04-06,19:45:00,10.1,10.1,10.1,10.1,100,0
2017-04-06,19:50:00,10.1,10.1262,10.1,10.1262,600,0
2017-04-06,19:55:00,10.125,10.125,10.125,10.125,100,0
2017-04-06,20:00:00,10.1,10.125,10.1,10.125,300,0
2017-04-06,20:05:00,10.15,10.15,10.15,10.15,100,0
2017-04-06,20:10:00,10.15,10.15,10.1,10.125,300,0
2017-04-06,20:20:00,10.15,10.15,10.15,10.15,100,0
2017-04-06,20:45:00,10.15,10.15,10.15,10.15,100,0
2017-04-06,20:50:00,10.1,10.1,10.1,10.1,100,0
2017-04-06,20:55:00,10.1,10.15,10.1,10.15,1489,0
2017-04-06,21:00:00,10.15,10.15,10.15,10.15,153,0
2017-04-06,21:10:00,10.125,10.125,10.1,10.125,500,0
2017-04-06,21:15:00,10.125,10.125,10.1,10.1,1459,0
2017-04-06,21:20:00,10.085,10.1,10.085,10.1,3100,0
2017-04-06,21:25:00,10.1,10.1,10.05,10.05,900,0
2017-04-06,21:30:00,10.05,10.075,10.05,10.05,1200,0
2017-04-06,21:35:00,10.075,10.075,10.075,10.075,100,0
2017-04-06,21:45:00,10.05,10.05,10.025,10.025,1100,0
2017-04-06,21:50:00,10,10.025,10,10,1200,0
2017-04-06,21:55:00,10.025,10.05,10,10.05,400,0
2017-04-06,22:00:00,10,10.05,10,10.05,3330,0
2017-04-07,15:35:00,10,10.1,10,10.1,641,0
2017-04-07,15:40:00,10.1,10.1,10.05,10.05,800,0
2017-04-07,15:50:00,10.05,10.05,10.05,10.05,100,0
2017-04-07,15:55:00,10.05,10.05,10,10,430,0
2017-04-07,16:00:00,10.05,10.05,10.05,10.05,100,0
2017-04-07,16:10:00,10.075,10.15,10.05,10.13,3415,0
2017-04-07,16:20:00,10.125,10.125,10.125,10.125,800,0
2017-04-07,16:25:00,10.15,10.15,10.15,10.15,200,0
2017-04-07,16:30:00,10.125,10.125,10.125,10.125,177,0
2017-04-07,16:45:00,10.15,10.15,10.15,10.15,100,0
2017-04-07,16:50:00,10.125,10.125,10.125,10.125,100,0
2017-04-07,16:55:00,10.125,10.125,10.125,10.125,100,0
2017-04-07,17:00:00,10.15,10.15,10.15,10.15,200,0
2017-04-07,17:05:00,10.1,10.1,10.1,10.1,100,0
2017-04-07,17:10:00,10.15,10.15,10.15,10.15,100,0
2017-04-07,17:15:00,10.15,10.15,10.105,10.105,300,0
2017-04-07,17:30:00,10.15,10.15,10.15,10.15,200,0
2017-04-07,17:45:00,10.15,10.15,10.1,10.1,200,0
2017-04-07,17:50:00,10.15,10.15,10.15,10.15,100,0
2017-04-07,17:55:00,10.15,10.15,10.15,10.15,300,0
2017-04-07,18:05:00,10.15,10.2,10.15,10.175,1000,0
2017-04-07,18:15:00,10.175,10.175,10.15,10.15,500,0
2017-04-07,18:20:00,10.2,10.2,10.15,10.2,500,0
2017-04-07,18:25:00,10.2,10.2,10.2,10.2,500,0
2017-04-07,18:35:00,10.175,10.175,10.175,10.175,100,0
2017-04-07,18:45:00,10.2,10.2,10.2,10.2,200,0
2017-04-07,18:50:00,10.2,10.2,10.2,10.2,200,0
2017-04-07,18:55:00,10.2,10.2,10.2,10.2,100,0
2017-04-07,19:05:00,10.2,10.2,10.2,10.2,100,0
2017-04-07,19:10:00,10.15,10.175,10.15,10.175,1500,0
2017-04-07,19:15:00,10.15,10.2,10.1,10.2,3075,0
2017-04-07,19:20:00,10.15,10.15,10.15,10.15,100,0
2017-04-07,19:30:00,10.125,10.15,10.1,10.15,1400,0
2017-04-07,19:35:00,10.15,10.2,10.15,10.175,400,0
2017-04-07,19:40:00,10.15,10.15,10.1,10.1,1000,0
2017-04-07,20:10:00,10.15,10.15,10.15,10.15,200,0
2017-04-07,20:20:00,10.125,10.125,10.125,10.125,100,0
2017-04-07,20:25:00,10.15,10.15,10.15,10.15,100,0
2017-04-07,20:30:00,10.125,10.125,10.125,10.125,100,0
2017-04-07,20:35:00,10.125,10.125,10.125,10.125,400,0
2017-04-07,20:40:00,10.125,10.125,10.1,10.125,500,0
2017-04-07,20:45:00,10.1,10.1,10.1,10.1,100,0
2017-04-07,20:50:00,10.125,10.125,10.125,10.125,300,0
2017-04-07,20:55:00,10.125,10.125,10.125,10.125,100,0
2017-04-07,21:05:00,10.125,10.15,10.125,10.15,400,0
2017-04-07,21:10:00,10.125,10.125,10.125,10.125,300,0
2017-04-07,21:15:00,10.125,10.125,10.1,10.1,300,0
2017-04-07,21:20:00,10.125,10.15,10.125,10.15,1385,0
2017-04-07,21:25:00,10.15,10.175,10.125,10.175,1357,0
2017-04-07,21:30:00,10.2,10.2,10.15,10.175,600,0
2017-04-07,21:35:00,10.2,10.2,10.15,10.175,1000,0
2017-04-07,21:40:00,10.175,10.2,10.15,10.2,1000,0
2017-04-07,21:45:00,10.15,10.15,10.15,10.15,100,0
2017-04-07,21:50:00,10.175,10.175,10.175,10.175,300,0
2017-04-07,21:55:00,10.2,10.2,10.15,10.15,1511,0
2017-04-07,22:00:00,10.2,10.25,10.15,10.2,22733,0
2017-04-10,15:35:00,10.2,10.3,10.2,10.225,1372,0
2017-04-10,15:45:00,10.25,10.25,10.25,10.25,200,0
2017-04-10,15:50:00,10.275,10.3,10.25,10.3,5280,0
2017-04-10,15:55:00,10.3,10.3,10.3,10.3,200,0
2017-04-10,16:00:00,10.3,10.3,10.295,10.3,1900,0
2017-04-10,16:10:00,10.3,10.3,10.275,10.275,6062,0
2017-04-10,16:20:00,10.25,10.25,10.25,10.25,4190,0
2017-04-10,16:25:00,10.25,10.3,10.25,10.25,1300,0
2017-04-10,16:35:00,10.25,10.3,10.25,10.3,2500,0
2017-04-10,16:40:00,10.3,10.3,10.3,10.3,3133,0
2017-04-10,16:45:00,10.25,10.25,10.25,10.25,500,0
2017-04-10,16:50:00,10.25,10.25,10.25,10.25,100,0
2017-04-10,17:00:00,10.225,10.225,10.225,10.225,200,0
2017-04-10,17:10:00,10.25,10.25,10.225,10.225,400,0
2017-04-10,17:20:00,10.225,10.225,10.225,10.225,100,0
2017-04-10,17:25:00,10.25,10.25,10.25,10.25,300,0
2017-04-10,17:30:00,10.225,10.225,10.225,10.225,200,0
2017-04-10,17:35:00,10.225,10.225,10.175,10.175,1300,0
2017-04-10,17:40:00,10.2,10.2,10.2,10.2,100,0
2017-04-10,17:45:00,10.2,10.2,10.2,10.2,100,0
2017-04-10,17:50:00,10.15,10.15,10.15,10.15,300,0
2017-04-10,17:55:00,10.125,10.125,10.125,10.125,1500,0
2017-04-10,18:05:00,10.15,10.15,10.15,10.15,700,0
2017-04-10,18:15:00,10.175,10.175,10.175,10.175,200,0
2017-04-10,18:20:00,10.175,10.175,10.175,10.175,100,0
2017-04-10,18:25:00,10.2,10.2,10.2,10.2,200,0
2017-04-10,18:30:00,10.175,10.2,10.17,10.2,1400,0
2017-04-10,18:35:00,10.2,10.2,10.2,10.2,2838,0
2017-04-10,18:40:00,10.225,10.25,10.225,10.25,400,0
2017-04-10,18:55:00,10.225,10.225,10.225,10.225,100,0
2017-04-10,19:05:00,10.25,10.25,10.225,10.225,400,0
2017-04-10,19:10:00,10.225,10.225,10.225,10.225,100,0
2017-04-10,19:15:00,10.25,10.25,10.25,10.25,100,0
2017-04-10,19:20:00,10.25,10.25,10.25,10.25,100,0
2017-04-10,19:25:00,10.25,10.25,10.225,10.225,300,0
2017-04-10,19:30:00,10.25,10.275,10.25,10.25,900,0
2017-04-10,19:40:00,10.3,10.3,10.3,10.3,100,0
2017-04-10,19:50:00,10.275,10.275,10.275,10.275,200,0
2017-04-10,20:00:00,10.3,10.3,10.3,10.3,200,0
2017-04-10,20:05:00,10.275,10.3,10.275,10.3,300,0
2017-04-10,20:10:00,10.25,10.25,10.225,10.225,2086,0
2017-04-10,20:35:00,10.225,10.225,10.225,10.225,100,0
2017-04-10,20:45:00,10.25,10.25,10.25,10.25,300,0
2017-04-10,20:55:00,10.25,10.25,10.25,10.25,100,0
2017-04-10,21:00:00,10.25,10.25,10.25,10.25,100,0
2017-04-10,21:05:00,10.25,10.25,10.25,10.25,100,0
2017-04-10,21:15:00,10.25,10.25,10.25,10.25,100,0
2017-04-10,21:20:00,10.25,10.25,10.25,10.25,300,0
2017-04-10,21:25:00,10.225,10.225,10.2,10.2,2050,0
2017-04-10,21:30:00,10.2,10.25,10.2,10.25,950,0
2017-04-10,21:35:00,10.2,10.245,10.2,10.245,3000,0
2017-04-10,21:40:00,10.225,10.225,10.225,10.225,200,0
2017-04-10,21:45:00,10.225,10.225,10.2,10.2,300,0
2017-04-10,21:50:00,10.225,10.25,10.2,10.2,900,0
2017-04-10,21:55:00,10.2,10.225,10.2,10.2,1800,0
2017-04-10,22:00:00,10.2,10.25,10.15,10.25,18985,0
2017-04-11,15:35:00,10.25,10.325,10.25,10.25,6945,0
2017-04-11,15:40:00,10.15,10.2,10.15,10.2,200,0
2017-04-11,15:45:00,10.2,10.2,10.15,10.15,300,0
2017-04-11,15:50:00,10.15,10.15,10.15,10.15,100,0
2017-04-11,15:55:00,10.15,10.2,10.15,10.2,1400,0
2017-04-11,16:00:00,10.15,10.15,10.15,10.15,100,0
2017-04-11,16:05:00,10.2,10.25,10.2,10.25,3000,0
2017-04-11,16:10:00,10.2629,10.3,10.2629,10.3,265,0
2017-04-11,16:15:00,10.2645,10.3,10.2645,10.3,3885,0
2017-04-11,16:20:00,10.275,10.275,10.275,10.275,800,0
2017-04-11,16:25:00,10.275,10.275,10.275,10.275,400,0
2017-04-11,16:35:00,10.275,10.275,10.25,10.25,900,0
2017-04-11,16:40:00,10.2,10.2,10.2,10.2,100,0
2017-04-11,16:45:00,10.225,10.225,10.2,10.2,1200,0
2017-04-11,16:50:00,10.25,10.25,10.2,10.225,400,0
2017-04-11,16:55:00,10.2,10.225,10.2,10.225,600,0
2017-04-11,17:00:00,10.2,10.25,10.2,10.25,200,0
2017-04-11,17:05:00,10.225,10.275,10.225,10.275,1200,0
2017-04-11,17:15:00,10.25,10.25,10.25,10.25,1110,0
2017-04-11,17:30:00,10.225,10.225,10.2,10.2,400,0
2017-04-11,17:35:00,10.25,10.25,10.2,10.2,900,0
2017-04-11,17:40:00,10.225,10.225,10.225,10.225,100,0
2017-04-11,17:45:00,10.2,10.2,10.2,10.2,200,0
2017-04-11,17:55:00,10.225,10.25,10.225,10.225,300,0
2017-04-11,18:00:00,10.2,10.2,10.2,10.2,100,0
2017-04-11,18:05:00,10.2,10.2,10.2,10.2,100,0
2017-04-11,18:10:00,10.225,10.225,10.2,10.225,500,0
2017-04-11,18:15:00,10.2,10.225,10.2,10.225,500,0
2017-04-11,18:20:00,10.225,10.25,10.2,10.2,800,0
2017-04-11,18:25:00,10.225,10.225,10.225,10.225,100,0
2017-04-11,18:30:00,10.2,10.25,10.2,10.2,1300,0
2017-04-11,18:40:00,10.225,10.225,10.225,10.225,200,0
2017-04-11,18:50:00,10.225,10.225,10.225,10.225,200,0
2017-04-11,19:05:00,10.225,10.225,10.2,10.225,3500,0
2017-04-11,19:15:00,10.225,10.225,10.225,10.225,100,0
2017-04-11,19:25:00,10.225,10.225,10.225,10.225,100,0
2017-04-11,19:30:00,10.225,10.225,10.225,10.225,100,0
2017-04-11,19:35:00,10.225,10.225,10.225,10.225,200,0
2017-04-11,19:40:00,10.225,10.225,10.225,10.225,100,0
2017-04-11,19:45:00,10.225,10.225,10.225,10.225,200,0
2017-04-11,19:50:00,10.225,10.225,10.225,10.225,200,0
2017-04-11,19:55:00,10.225,10.225,10.225,10.225,400,0
2017-04-11,20:00:00,10.225,10.225,10.225,10.225,200,0
2017-04-11,20:05:00,10.225,10.225,10.225,10.225,200,0
2017-04-11,20:10:00,10.225,10.225,10.225,10.225,100,0
2017-04-11,20:15:00,10.225,10.225,10.225,10.225,300,0
2017-04-11,20:20:00,10.225,10.225,10.225,10.225,200,0
2017-04-11,20:25:00,10.225,10.225,10.225,10.225,200,0
2017-04-11,20:30:00,10.225,10.225,10.225,10.225,900,0
2017-04-11,20:35:00,10.225,10.25,10.225,10.225,900,0
2017-04-11,20:40:00,10.225,10.225,10.225,10.225,499,0
2017-04-11,20:45:00,10.225,10.225,10.225,10.225,500,0
2017-04-11,20:50:00,10.225,10.225,10.225,10.225,400,0
2017-04-11,20:55:00,10.225,10.25,10.225,10.25,800,0
2017-04-11,21:00:00,10.25,10.25,10.225,10.25,2822,0
2017-04-11,21:05:00,10.275,10.3,10.275,10.3,200,0
2017-04-11,21:10:00,10.275,10.275,10.275,10.275,100,0
2017-04-11,21:15:00,10.3,10.3,10.3,10.3,300,0
2017-04-11,21:20:00,10.3,10.3,10.3,10.3,8384,0
2017-04-11,21:25:00,10.3,10.3,10.275,10.3,4386,0
2017-04-11,21:30:00,10.3,10.3,10.3,10.3,3644,0
2017-04-11,21:35:00,10.3,10.3,10.3,10.3,4457,0
2017-04-11,21:40:00,10.3,10.3,10.3,10.3,2574,0
2017-04-11,21:45:00,10.3,10.3,10.274,10.3,2507,0
2017-04-11,21:50:00,10.3,10.3,10.3,10.3,900,0
2017-04-11,21:55:00,10.3,10.3,10.3,10.3,1400,0
2017-04-11,22:00:00,10.275,10.3,10.25,10.3,14929,0
2017-04-12,15:35:00,10.25,10.25,10.25,10.25,631,0
2017-04-12,15:50:00,10.25,10.25,10.25,10.25,100,0
2017-04-12,16:00:00,10.25,10.275,10.25,10.25,646,0
2017-04-12,16:05:00,10.3,10.3,10.3,10.3,100,0
2017-04-12,16:15:00,10.25,10.25,10.25,10.25,100,0
2017-04-12,16:35:00,10.25,10.25,10.25,10.25,100,0
2017-04-12,16:45:00,10.25,10.25,10.15,10.15,3400,0
2017-04-12,16:50:00,10.15,10.15,10,10.05,4580,0
2017-04-12,16:55:00,10.075,10.075,10.075,10.075,300,0
2017-04-12,17:00:00,10.075,10.075,10.025,10.025,900,0
2017-04-12,17:05:00,10.05,10.05,10.025,10.05,1400,0
2017-04-12,17:15:00,10.1,10.1,10.1,10.1,100,0
2017-04-12,17:20:00,10.0845,10.0845,10.0845,10.0845,1000,0
2017-04-12,17:25:00,10.075,10.075,10.075,10.075,200,0
2017-04-12,17:30:00,10.1,10.1,10.1,10.1,100,0
2017-04-12,17:40:00,10.05,10.05,10,10.025,2302,0
2017-04-12,17:50:00,10.025,10.0296,10,10.025,3300,0
2017-04-12,17:55:00,10.025,10.025,10.025,10.025,2200,0
2017-04-12,18:00:00,10.03,10.05,10,10,1700,0
2017-04-12,18:25:00,10,10,10,10,100,0
2017-04-12,18:40:00,10,10,10,10,200,0
2017-04-12,18:45:00,10,10,10,10,200,0
2017-04-12,18:55:00,10,10,9.925,9.925,8932,0
2017-04-12,19:00:00,9.95,9.975,9.925,9.975,2500,0
2017-04-12,19:15:00,10,10,9.975,9.975,200,0
2017-04-12,19:25:00,9.975,9.975,9.975,9.975,100,0
2017-04-12,19:40:00,10,10,10,10,100,0
2017-04-12,19:45:00,10,10,10,10,200,0
2017-04-12,19:50:00,9.95,9.975,9.95,9.975,200,0
2017-04-12,19:55:00,9.975,9.975,9.975,9.975,100,0
2017-04-12,20:00:00,9.975,10,9.95,9.95,8800,0
2017-04-12,20:05:00,9.975,9.975,9.95,9.975,1500,0
2017-04-12,20:15:00,9.95,9.95,9.9,9.9,600,0
2017-04-12,20:20:00,9.925,9.925,9.925,9.925,100,0
2017-04-12,20:25:00,9.95,9.95,9.925,9.925,300,0
2017-04-12,20:30:00,9.925,9.925,9.925,9.925,100,0
2017-04-12,20:40:00,9.95,9.95,9.925,9.925,1000,0
2017-04-12,20:45:00,9.95,9.95,9.95,9.95,100,0
2017-04-12,20:50:00,9.925,9.925,9.925,9.925,100,0
2017-04-12,20:55:00,9.925,9.925,9.925,9.925,200,0
2017-04-12,21:00:00,9.925,9.925,9.925,9.925,200,0
2017-04-12,21:05:00,9.925,9.925,9.925,9.925,200,0
2017-04-12,21:10:00,9.9,9.925,9.9,9.925,200,0
2017-04-12,21:15:00,9.9,9.95,9.9,9.95,700,0
2017-04-12,21:20:00,9.95,9.95,9.925,9.925,300,0
2017-04-12,21:25:00,9.95,9.95,9.95,9.95,100,0
2017-04-12,21:30:00,9.95,9.95,9.95,9.95,100,0
2017-04-12,21:35:00,9.925,9.95,9.925,9.95,3752,0
2017-04-12,21:45:00,9.9,9.925,9.9,9.925,500,0
2017-04-12,21:50:00,9.925,9.929,9.9,9.925,817,0
2017-04-12,21:55:00,9.9,9.925,9.9,9.925,800,0
2017-04-12,22:00:00,9.9,9.95,9.9,9.9,9210,0
2017-04-13,15:35:00,9.85,9.95,9.8178,9.85,4681,0
2017-04-13,15:40:00,9.862,9.862,9.85,9.85,500,0
2017-04-13,15:45:00,9.9,9.9,9.9,9.9,100,0
2017-04-13,15:50:00,9.9,9.9,9.875,9.875,200,0
2017-04-13,15:55:00,9.9,9.95,9.9,9.95,379,0
2017-04-13,16:00:00,9.925,9.95,9.925,9.95,5600,0
2017-04-13,16:05:00,9.925,9.95,9.9,9.925,1700,0
2017-04-13,16:10:00,9.95,9.95,9.925,9.95,300,0
2017-04-13,16:15:00,9.95,9.95,9.95,9.95,100,0
2017-04-13,16:20:00,9.925,9.95,9.925,9.95,400,0
2017-04-13,16:25:00,9.9,9.95,9.9,9.95,200,0
2017-04-13,16:30:00,9.95,10,9.925,10,1931,0
2017-04-13,16:35:00,10,10,9.975,10,950,0
2017-04-13,16:40:00,10,10,9.95,9.95,1900,0
2017-04-13,16:50:00,10,10,9.925,9.925,1000,0
2017-04-13,16:55:00,9.925,9.925,9.9,9.9,300,0
2017-04-13,17:00:00,9.925,9.925,9.9,9.9,200,0
2017-04-13,17:05:00,9.95,9.95,9.95,9.95,100,0
2017-04-13,17:10:00,9.95,9.95,9.9,9.9,400,0
2017-04-13,17:15:00,9.9,9.95,9.9,9.925,500,0
2017-04-13,17:20:00,9.925,9.95,9.9,9.9,300,0
2017-04-13,17:25:00,9.925,9.925,9.85,9.85,2918,0
2017-04-13,17:30:00,9.85,9.85,9.85,9.85,300,0
2017-04-13,17:35:00,9.9,9.9,9.875,9.875,300,0
2017-04-13,17:40:00,9.875,9.9,9.875,9.9,200,0
2017-04-13,17:45:00,9.85,9.9,9.85,9.9,400,0
2017-04-13,17:50:00,9.875,9.875,9.875,9.875,300,0
2017-04-13,17:55:00,9.85,9.9,9.85,9.9,200,0
2017-04-13,18:05:00,9.875,9.9,9.875,9.9,200,0
2017-04-13,18:10:00,9.85,9.875,9.825,9.825,2900,0
2017-04-13,18:15:00,9.8,9.8,9.8,9.8,200,0
2017-04-13,18:20:00,9.825,9.825,9.8,9.8,208,0
2017-04-13,18:25:00,9.85,9.85,9.85,9.85,100,0
2017-04-13,18:30:00,9.825,9.8282,9.8,9.8,300,0
2017-04-13,18:35:00,9.85,9.9,9.825,9.825,3608,0
2017-04-13,18:40:00,9.89,9.9,9.85,9.85,700,0
2017-04-13,18:50:00,9.875,9.875,9.875,9.875,200,0
2017-04-13,18:55:00,9.9,9.95,9.875,9.925,3900,0
2017-04-13,19:00:00,9.95,9.95,9.9164,9.9164,300,0
2017-04-13,19:05:00,9.95,9.95,9.95,9.95,200,0
2017-04-13,19:10:00,9.95,9.95,9.95,9.95,100,0
2017-04-13,19:15:00,9.95,9.95,9.9,9.925,400,0
2017-04-13,19:20:00,9.925,9.95,9.925,9.95,200,0
2017-04-13,19:30:00,9.95,9.95,9.925,9.925,200,0
2017-04-13,19:35:00,9.95,9.95,9.9,9.9,500,0
2017-04-13,19:40:00,9.925,9.95,9.925,9.95,300,0
2017-04-13,19:45:00,9.925,9.925,9.925,9.925,200,0
2017-04-13,19:50:00,9.9,9.9,9.85,9.875,5266,0
2017-04-13,19:55:00,9.875,9.875,9.875,9.875,100,0
2017-04-13,20:00:00,9.89,9.89,9.875,9.875,240,0
2017-04-13,20:05:00,9.9,9.9,9.9,9.9,100,0
2017-04-13,20:10:00,9.875,9.875,9.875,9.875,200,0
2017-04-13,20:15:00,9.875,9.875,9.875,9.875,200,0
