Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,357.19,367.23,357.19,367.23,200,0
2017-03-07,15:45:00,359.83,359.83,359.83,359.83,100,0
2017-03-07,15:50:00,355.38,355.38,355.38,355.38,100,0
2017-03-07,16:00:00,355.94,355.94,355.94,355.94,200,0
2017-03-07,16:15:00,357.69,360.52,357.69,360.52,601,0
2017-03-07,16:20:00,358.72,358.74,358.72,358.74,200,0
2017-03-07,16:25:00,358.54,358.73,358.54,358.73,300,0
2017-03-07,16:50:00,360.59,360.59,359.69,359.7,400,0
2017-03-07,17:00:00,359.16,359.16,359.15,359.15,300,0
2017-03-07,17:10:00,359.11,359.11,357.84,358.52,651,0
2017-03-07,17:15:00,357.6,357.6,357.6,357.6,100,0
2017-03-07,18:00:00,356.51,356.51,356.51,356.51,100,0
2017-03-07,18:05:00,356.53,356.53,356.52,356.52,200,0
2017-03-07,18:20:00,354.44,354.44,354.44,354.44,100,0
2017-03-07,18:25:00,355.05,355.33,354.69,354.69,300,0
2017-03-07,18:30:00,355.24,355.24,354.02,354.02,200,0
2017-03-07,18:35:00,355.19,355.19,355.19,355.19,100,0
2017-03-07,18:50:00,355.88,355.88,355.34,355.34,400,0
2017-03-07,18:55:00,356.07,356.07,356.07,356.07,200,0
2017-03-07,19:00:00,356.19,356.58,356.06,356.58,300,0
2017-03-07,19:55:00,355.55,355.83,355.2,355.2,300,0
2017-03-07,20:05:00,354.94,354.99,353.99,354.57,801,0
2017-03-07,20:15:00,354.69,355.85,354.69,355.63,801,0
2017-03-07,20:35:00,355.44,355.44,355.44,355.44,100,0
2017-03-07,20:40:00,355.88,355.93,355.66,355.66,400,0
2017-03-07,20:55:00,356.38,356.99,356.29,356.35,801,0
2017-03-07,21:20:00,355.19,355.19,355.07,355.07,200,0
2017-03-07,21:25:00,356.53,356.53,355.69,355.88,1601,0
2017-03-07,21:30:00,356.14,356.36,355.78,355.89,1301,0
2017-03-07,21:35:00,355.86,355.86,355.86,355.86,100,0
2017-03-07,21:40:00,355.58,355.58,355.58,355.58,173,0
2017-03-07,21:45:00,355.08,355.17,353.93,354.78,1701,0
2017-03-07,21:50:00,354.27,355.03,354.24,355.03,1501,0
2017-03-07,21:55:00,353.54,354.37,352.49,354.34,542,0
2017-03-07,22:00:00,353.61,354.29,352.74,353.59,2722,0
2017-03-08,15:35:00,355.15,355.15,354.64,354.64,200,0
2017-03-08,15:40:00,354.48,354.48,353.4,353.4,300,0
2017-03-08,15:45:00,354.49,354.49,354.49,354.49,101,0
2017-03-08,15:55:00,354.78,354.78,353.89,353.89,300,0
2017-03-08,16:05:00,352.77,352.77,352.77,352.77,100,0
2017-03-08,16:10:00,353.48,353.49,352.35,352.35,801,0
2017-03-08,16:15:00,351.75,351.77,351.75,351.75,400,0
2017-03-08,16:25:00,352.2,352.73,352.14,352.73,1381,0
2017-03-08,16:30:00,352.73,353.9,352.73,353.9,400,0
2017-03-08,16:35:00,354.74,354.74,353.9,353.9,592,0
2017-03-08,16:40:00,352.89,352.89,352.89,352.89,100,0
2017-03-08,16:45:00,354.1,354.59,353.94,353.94,651,0
2017-03-08,16:50:00,353.9,354.61,353.19,354.61,601,0
2017-03-08,16:55:00,352.7,353.91,352.21,353.91,2412,0
2017-03-08,17:00:00,353.89,355.14,353.89,355.14,291,0
2017-03-08,17:05:00,353.99,355.29,353.99,355.29,225,0
2017-03-08,17:10:00,355.11,355.11,355.11,355.11,375,0
2017-03-08,17:20:00,353.27,353.27,353.27,353.27,200,0
2017-03-08,17:25:00,352.57,353.06,350.9,350.9,3303,0
2017-03-08,17:30:00,350.71,352,350.71,352,1001,0
2017-03-08,17:35:00,351,351.44,350.7,351.44,2502,0
2017-03-08,17:40:00,351.2,351.2,349.65,349.65,1176,0
2017-03-08,17:45:00,350.3,350.98,350,350.98,2002,0
2017-03-08,17:50:00,350.38,351.61,349.65,351.61,1400,0
2017-03-08,17:55:00,351.61,351.61,350.27,350.71,3019,0
2017-03-08,18:00:00,350.75,351.11,350.2,350.7,4305,0
2017-03-08,18:05:00,350.7,351.7,350.7,351.7,1208,0
2017-03-08,18:10:00,352.2,352.64,352.1,352.64,500,0
2017-03-08,18:15:00,352.69,354.14,352.64,354.14,500,0
2017-03-08,18:30:00,353.64,353.64,353.64,353.64,100,0
2017-03-08,19:05:00,353.05,353.05,353.05,353.05,100,0
2017-03-08,19:15:00,352.99,353.19,352.79,353.19,905,0
2017-03-08,19:35:00,353.89,353.95,353.89,353.94,901,0
2017-03-08,19:40:00,354.63,354.63,354.51,354.55,400,0
2017-03-08,19:50:00,354.04,354.04,353.47,353.47,801,0
2017-03-08,19:55:00,353.69,353.8,353.69,353.79,400,0
2017-03-08,20:00:00,353.73,353.73,353.14,353.5,1612,0
2017-03-08,20:20:00,352.24,352.24,352.24,352.24,100,0
2017-03-08,20:25:00,352.2,352.2,351.2,351.21,1901,0
2017-03-08,20:40:00,352.1,353.3,351.58,353.3,1445,0
2017-03-08,20:50:00,352.91,352.94,352.91,352.94,200,0
2017-03-08,21:00:00,352.08,352.08,351.8,351.8,500,0
2017-03-08,21:05:00,351.81,351.81,351.81,351.81,100,0
2017-03-08,21:10:00,352.9,352.9,352.9,352.9,100,0
2017-03-08,21:20:00,352.99,352.99,352.99,352.99,100,0
2017-03-08,21:25:00,352.02,352.02,351.8,351.8,300,0
2017-03-08,21:30:00,351.8,351.8,351.7,351.7,624,0
2017-03-08,21:35:00,351.83,351.85,351.7,351.7,601,0
2017-03-08,21:45:00,352.1,352.1,351.2,351.2,1101,0
2017-03-08,21:50:00,351.2,351.2,351.2,351.2,100,0
2017-03-08,21:55:00,351.74,351.74,348.56,348.56,2802,0
2017-03-08,22:00:00,351.5,351.5,349.77,349.87,3151,0
2017-03-09,15:35:00,349.66,349.66,349.66,349.66,109,0
2017-03-09,15:40:00,351.12,351.12,351.12,351.12,100,0
2017-03-09,15:55:00,350.11,350.19,348.75,348.75,300,0
2017-03-09,16:05:00,348.28,350.35,348.28,349.95,345,0
2017-03-09,16:10:00,349.95,350.6,348.59,349.7,2903,0
2017-03-09,16:15:00,349.5,349.7,349.48,349.48,601,0
2017-03-09,16:25:00,349.38,349.7,349.05,349.7,1701,0
2017-03-09,16:30:00,350.53,350.53,349.94,350.5,500,0
2017-03-09,16:35:00,350.92,350.92,350.92,350.92,100,0
2017-03-09,16:40:00,350.97,350.97,350.97,350.97,100,0
2017-03-09,16:45:00,351.21,351.58,351.21,351.58,200,0
2017-03-09,16:50:00,350.88,350.88,350.88,350.88,100,0
2017-03-09,17:00:00,351.88,351.88,351.88,351.88,200,0
2017-03-09,17:05:00,351.88,351.88,351.3,351.3,901,0
2017-03-09,17:10:00,351.3,351.34,351.3,351.3,400,0
2017-03-09,17:20:00,351.6,351.7,351.3,351.31,2202,0
2017-03-09,17:25:00,351.01,351.01,351.01,351.01,100,0
2017-03-09,17:30:00,351.6,351.7,351.35,351.35,400,0
2017-03-09,18:00:00,352.44,352.49,352.44,352.49,200,0
2017-03-09,18:05:00,351.7,352.44,351.7,352.39,901,0
2017-03-09,18:30:00,352.6,352.79,352.6,352.79,500,0
2017-03-09,18:45:00,353.16,353.16,353.16,353.16,100,0
2017-03-09,19:00:00,353.09,353.09,353.09,353.09,601,0
2017-03-09,19:30:00,352.69,353.15,352.69,353.15,300,0
2017-03-09,19:35:00,352.85,352.85,352.1,352.38,2002,0
2017-03-09,20:05:00,352,352,351.67,351.67,701,0
2017-03-09,20:20:00,351.48,351.48,351.38,351.38,400,0
2017-03-09,20:30:00,351.53,351.53,351.53,351.53,500,0
2017-03-09,20:35:00,350.95,350.95,350.95,350.95,100,0
2017-03-09,20:40:00,350.71,350.71,350.7,350.7,500,0
2017-03-09,20:45:00,350.5,350.5,350.5,350.5,100,0
2017-03-09,20:50:00,349.94,349.94,349.94,349.94,100,0
2017-03-09,20:55:00,350.87,350.87,350.58,350.58,601,0
2017-03-09,21:00:00,350.58,350.58,350.25,350.25,500,0
2017-03-09,21:05:00,350.25,350.55,350.25,350.55,1101,0
2017-03-09,21:15:00,350.2,350.2,349.69,349.69,300,0
2017-03-09,21:20:00,349.98,349.98,349.98,349.98,100,0
2017-03-09,21:25:00,350,350,348.16,348.16,701,0
2017-03-09,21:30:00,349.93,349.93,349.93,349.93,100,0
2017-03-09,21:35:00,349.17,349.67,349.17,349.17,300,0
2017-03-09,21:40:00,348.5,348.5,348.24,348.24,701,0
2017-03-09,21:45:00,349.21,349.21,349.21,349.21,100,0
2017-03-09,21:50:00,349.18,349.45,348.45,349.45,500,0
2017-03-09,21:55:00,349.3,349.67,348.64,348.64,500,0
2017-03-09,22:00:00,349.44,349.7,348.87,349.46,3121,0
2017-03-10,15:35:00,352.95,352.95,352.95,352.95,120,0
2017-03-10,15:45:00,351.75,351.75,351.75,351.75,100,0
2017-03-10,15:50:00,352.06,352.06,352.06,352.06,100,0
2017-03-10,15:55:00,352.05,352.69,352.05,352.69,200,0
2017-03-10,16:30:00,353.09,353.09,352.94,352.94,300,0
2017-03-10,16:45:00,352.06,352.06,352.06,352.06,400,0
2017-03-10,16:55:00,351.06,351.75,351.06,351.6,601,0
2017-03-10,17:05:00,351.6,351.63,350.7,350.82,701,0
2017-03-10,17:10:00,351.23,351.3,351.23,351.3,400,0
2017-03-10,17:15:00,351.26,351.26,351.26,351.26,100,0
2017-03-10,17:25:00,352.57,352.57,352.57,352.57,100,0
2017-03-10,17:40:00,352.02,352.02,351.71,351.8,400,0
2017-03-10,18:10:00,351.96,351.96,351.96,351.96,100,0
2017-03-10,18:20:00,351.81,351.81,351.81,351.81,100,0
2017-03-10,18:35:00,351.7,351.85,351.65,351.7,1501,0
2017-03-10,18:45:00,351.21,351.21,349.76,349.76,601,0
2017-03-10,18:50:00,349.5,349.98,349.5,349.98,901,0
2017-03-10,18:55:00,349.71,349.71,349.71,349.71,200,0
2017-03-10,19:10:00,349.7,349.7,349.7,349.7,300,0
2017-03-10,19:30:00,347.7,347.7,347.7,347.7,100,0
2017-03-10,19:35:00,349.2,349.59,349.2,349.59,525,0
2017-03-10,19:40:00,349.2,349.2,349.2,349.2,100,0
2017-03-10,19:50:00,348.77,348.77,348.77,348.77,100,0
2017-03-10,20:00:00,349,349,349,349,100,0
2017-03-10,20:05:00,349.65,349.65,349.65,349.65,100,0
2017-03-10,20:15:00,349.6,349.68,348.92,348.92,1001,0
2017-03-10,20:25:00,348.65,348.65,348.65,348.65,100,0
2017-03-10,20:35:00,349.62,349.63,349.62,349.63,200,0
2017-03-10,20:40:00,349.3,349.3,349.29,349.29,601,0
2017-03-10,20:45:00,349,349,349,349,100,0
2017-03-10,21:05:00,348.01,348.01,348.01,348.01,100,0
2017-03-10,21:10:00,349.21,349.21,349.21,349.21,500,0
2017-03-10,21:20:00,348.77,349.17,348.46,348.98,1001,0
2017-03-10,21:25:00,348.86,349.27,348.86,349.27,442,0
2017-03-10,21:40:00,350.2,350.2,350.19,350.19,200,0
2017-03-10,21:45:00,350.45,350.45,350.45,350.45,100,0
2017-03-10,21:50:00,350.65,351.84,350.65,351.35,601,0
2017-03-10,21:55:00,351.54,352.89,351.08,352.89,701,0
2017-03-10,22:00:00,351.8,353.22,351.03,351.8,3537,0
2017-03-13,15:00:00,349.77,349.77,347.24,349.77,1301,0
2017-03-13,15:05:00,349.77,349.77,347.31,347.31,500,0
2017-03-13,15:10:00,349.72,349.72,349.72,349.72,100,0
2017-03-13,15:15:00,349.69,349.69,349.1,349.1,200,0
2017-03-13,15:20:00,349.58,350.36,349.58,350.36,901,0
2017-03-13,15:25:00,350.4,350.77,350.2,350.77,500,0
2017-03-13,15:30:00,350.78,350.78,350.78,350.78,100,0
2017-03-13,15:35:00,351.61,351.75,351.61,351.75,500,0
2017-03-13,16:35:00,353.22,353.27,353.22,353.27,300,0
2017-03-13,16:40:00,354.07,354.07,354.07,354.07,100,0
2017-03-13,16:45:00,354.35,355.19,354.35,355.19,400,0
2017-03-13,17:40:00,356.21,356.59,355.97,355.97,300,0
2017-03-13,17:55:00,354.66,356.82,354.34,355.45,452,0
2017-03-13,18:00:00,355.58,355.58,355.58,355.58,100,0
2017-03-13,18:15:00,354.89,354.89,354.36,354.36,400,0
2017-03-13,18:45:00,353.29,353.29,353.29,353.29,100,0
2017-03-13,18:55:00,353.19,353.19,353.19,353.19,100,0
2017-03-13,19:05:00,355.1,355.1,355.1,355.1,100,0
2017-03-13,19:10:00,354.29,354.29,354.29,354.29,100,0
2017-03-13,19:40:00,354.28,354.28,354.28,354.28,100,0
2017-03-13,20:05:00,354.27,355.35,354.27,355.35,200,0
2017-03-13,20:20:00,353.47,354.27,353.47,354.27,200,0
2017-03-13,20:30:00,353.27,353.27,353.19,353.19,701,0
2017-03-13,20:35:00,353.8,355.21,353.8,355.21,601,0
2017-03-13,20:40:00,353.51,354.17,353.43,354.17,400,0
2017-03-13,20:45:00,354.04,354.04,352.69,353.39,500,0
2017-03-13,20:50:00,352.79,354.28,352.79,353.59,801,0
2017-03-13,20:55:00,353.52,353.52,352.3,352.66,2823,0
2017-03-13,21:00:00,351.4,352.53,351.17,351.17,5958,0
2017-03-14,14:55:00,350.63,350.94,347.7,350.94,300,0
2017-03-14,15:00:00,348.88,350.6,348.88,350.6,400,0
2017-03-14,15:35:00,349.9,349.94,349.9,349.94,300,0
2017-03-14,15:40:00,349.9,349.9,349.9,349.9,100,0
2017-03-14,15:45:00,349.71,349.71,349.45,349.45,200,0
2017-03-14,16:00:00,349.68,349.68,349.68,349.68,100,0
2017-03-14,16:05:00,349.7,349.7,349,349,200,0
2017-03-14,16:10:00,350.12,350.12,348.64,348.64,400,0
2017-03-14,16:15:00,349.24,349.24,349.24,349.24,100,0
2017-03-14,16:20:00,349,349,349,349,200,0
2017-03-14,16:30:00,349.39,349.39,349.39,349.39,100,0
2017-03-14,16:35:00,349.81,349.81,349.81,349.81,100,0
2017-03-14,16:40:00,349.32,349.32,349.32,349.32,100,0
2017-03-14,16:45:00,347.85,347.85,347.85,347.85,100,0
2017-03-14,17:05:00,349.29,349.29,349.29,349.29,100,0
2017-03-14,17:10:00,349.29,349.29,349.05,349.29,801,0
2017-03-14,17:15:00,349.02,349.02,349.02,349.02,100,0
2017-03-14,17:25:00,349.19,349.19,349.19,349.19,100,0
2017-03-14,17:30:00,348.21,348.21,348.21,348.21,100,0
2017-03-14,17:45:00,349,349,349,349,100,0
2017-03-14,18:05:00,348.24,348.3,348.24,348.3,200,0
2017-03-14,18:15:00,348,348,347.99,347.99,726,0
2017-03-14,18:20:00,348.5,348.5,348.5,348.5,100,0
2017-03-14,18:30:00,349.05,349.19,349.05,349.19,300,0
2017-03-14,18:35:00,349.39,350.59,349.39,350.59,260,0
2017-03-14,18:45:00,351.05,351.05,350.55,350.55,1501,0
2017-03-14,18:50:00,351.91,352.06,351.91,352.06,200,0
2017-03-14,19:10:00,350.57,350.57,350.57,350.57,100,0
2017-03-14,19:15:00,350.66,350.66,350.57,350.57,400,0
2017-03-14,19:35:00,349.8,349.8,349.8,349.8,100,0
2017-03-14,19:40:00,349.7,349.71,349.65,349.65,701,0
2017-03-14,20:05:00,350.5,350.5,350.5,350.5,100,0
2017-03-14,20:15:00,349.41,350.5,349.41,350.5,300,0
2017-03-14,20:25:00,349.92,350.36,349.79,349.8,1403,0
2017-03-14,20:30:00,349.85,349.85,349.85,349.85,100,0
2017-03-14,20:35:00,349.95,349.95,349.95,349.95,500,0
2017-03-14,20:40:00,349.95,350.27,349.78,349.78,2751,0
2017-03-14,20:45:00,349.73,349.73,348.4,348.4,400,0
2017-03-14,20:55:00,348.75,349.24,348.6,349.24,500,0
2017-03-14,21:00:00,349.24,350.08,349.24,349.54,3195,0
2017-03-15,14:35:00,351.61,351.61,351.61,351.61,100,0
2017-03-15,14:45:00,354.07,354.07,354.07,354.07,100,0
2017-03-15,14:50:00,349.7,349.72,349.7,349.7,901,0
2017-03-15,14:55:00,349.81,350.5,349.69,349.69,1401,0
2017-03-15,15:40:00,349.7,349.7,349.7,349.7,100,0
2017-03-15,15:45:00,349.33,349.33,349.33,349.33,100,0
2017-03-15,15:50:00,349.73,349.73,349.73,349.73,100,0
2017-03-15,15:55:00,349.7,349.7,349.28,349.28,200,0
2017-03-15,16:25:00,348.69,348.69,348.69,348.69,100,0
2017-03-15,16:35:00,349.05,349.05,348.72,348.72,300,0
2017-03-15,16:40:00,349.7,349.84,349.7,349.72,601,0
2017-03-15,16:50:00,349.8,349.8,349.8,349.8,100,0
2017-03-15,17:40:00,348.62,348.75,348.2,348.2,300,0
2017-03-15,17:50:00,349.02,349.64,349.02,349.64,1001,0
2017-03-15,17:55:00,350.08,350.1,350.08,350.1,200,0
2017-03-15,18:25:00,349.86,349.86,349.7,349.7,400,0
2017-03-15,18:35:00,348.95,349.07,348.95,349.07,400,0
2017-03-15,18:55:00,350.11,350.11,350.11,350.11,100,0
2017-03-15,19:00:00,349.84,349.84,349.84,349.84,100,0
2017-03-15,19:05:00,344.9,344.9,344.9,344.9,100,0
2017-03-15,19:15:00,348.54,349.04,348.54,349.04,500,0
2017-03-15,19:35:00,347.9,347.9,347.9,347.9,100,0
2017-03-15,19:40:00,348.82,348.82,348.82,348.82,100,0
2017-03-15,19:55:00,348.93,348.93,348.93,348.93,100,0
2017-03-15,20:00:00,348.07,348.07,347.92,347.92,200,0
2017-03-15,20:15:00,346.81,346.81,346.81,346.81,100,0
2017-03-15,20:20:00,346.53,346.53,346.53,346.53,100,0
2017-03-15,20:45:00,345.46,345.46,345.46,345.46,100,0
2017-03-15,20:50:00,345.3,345.3,345.3,345.3,263,0
2017-03-15,20:55:00,346.1,346.23,345.9,345.9,601,0
2017-03-15,21:00:00,345.12,347.17,345.12,346.43,3566,0
2017-03-16,14:35:00,346.48,346.48,346.48,346.48,156,0
2017-03-16,14:50:00,355.975,355.975,355.975,355.975,100,0
2017-03-16,14:55:00,342.7,354.89,342.7,350,400,0
2017-03-16,15:00:00,351.84,351.84,349.725,349.725,900,0
2017-03-16,15:05:00,350,350.08,350,350.08,300,0
2017-03-16,15:15:00,349.35,349.35,349.35,349.35,100,0
2017-03-16,15:20:00,349.43,349.5,349.43,349.5,200,0
2017-03-16,16:05:00,349.05,349.05,348.74,348.74,1100,0
2017-03-16,16:15:00,348,348,347.685,347.685,200,0
2017-03-16,16:50:00,348.17,348.17,347.4,347.4,300,0
2017-03-16,17:00:00,348.24,348.24,348.24,348.24,100,0
2017-03-16,17:10:00,348.74,348.74,348.74,348.74,200,0
2017-03-16,17:15:00,348.75,350.325,348.75,350.325,300,0
2017-03-16,17:50:00,349.745,349.745,349.745,349.745,100,0
2017-03-16,18:30:00,348.78,349.48,348.75,348.78,4100,0
2017-03-16,19:00:00,348.585,348.585,348.585,348.585,100,0
2017-03-16,19:15:00,347.395,347.395,347.395,347.395,100,0
2017-03-16,19:25:00,348.45,348.45,348.45,348.45,100,0
2017-03-16,19:45:00,346.56,346.56,346.56,346.56,100,0
2017-03-16,20:00:00,348.54,348.54,348.54,348.54,100,0
2017-03-16,20:15:00,347.2,348.81,347.2,348.81,300,0
2017-03-16,20:40:00,347.26,347.26,347.26,347.26,100,0
2017-03-16,20:45:00,348.24,348.24,347,347,223,0
2017-03-16,20:50:00,347.31,347.31,347.31,347.31,100,0
2017-03-16,20:55:00,348,348.095,347.7,347.8,600,0
2017-03-16,21:00:00,348.57,348.57,347.36,348.4,4142,0
2017-03-17,14:35:00,347.08,347.08,347.08,347.08,13442,0
2017-03-17,14:45:00,351.07,351.07,351.07,351.07,200,0
2017-03-17,14:50:00,345,345,345,345,100,0
2017-03-17,15:05:00,347.99,350.85,347.47,348.095,1400,0
2017-03-17,15:10:00,353.5,353.5,348,348,600,0
2017-03-17,15:20:00,348,348.0095,347.55,347.6,1062,0
2017-03-17,15:25:00,347.2,347.2,347.2,347.2,700,0
2017-03-17,15:35:00,348.77,348.77,347.3,347.94,400,0
2017-03-17,15:50:00,347.47,347.47,346.265,346.265,700,0
2017-03-17,16:05:00,346.37,346.37,346.27,346.27,200,0
2017-03-17,16:25:00,346.16,346.16,346.16,346.16,100,0
2017-03-17,16:45:00,344.145,344.145,344.145,344.145,100,0
2017-03-17,16:50:00,345.41,345.41,345.41,345.41,100,0
2017-03-17,16:55:00,344.53,344.53,344.53,344.53,100,0
2017-03-17,17:30:00,345.1,345.1,345.1,345.1,100,0
2017-03-17,17:50:00,345.93,345.93,345.93,345.93,100,0
2017-03-17,18:00:00,346.895,346.895,346.6,346.6,200,0
2017-03-17,18:15:00,346.74,346.74,346.74,346.74,100,0
2017-03-17,18:30:00,348.255,348.255,348.255,348.255,100,0
2017-03-17,18:35:00,348.24,348.26,348.24,348.26,200,0
2017-03-17,18:50:00,346.5,346.5,346.5,346.5,200,0
2017-03-17,19:10:00,347.6,347.6,347.6,347.6,100,0
2017-03-17,19:20:00,347.83,347.83,347.83,347.83,100,0
2017-03-17,19:45:00,347.85,348,347.26,347.26,500,0
2017-03-17,20:05:00,348,348,348,348,100,0
2017-03-17,20:20:00,347.05,347.15,347,347,1560,0
2017-03-17,20:30:00,345.9,345.9,345.9,345.9,100,0
2017-03-17,20:45:00,346.17,347.36,345.92,345.92,1800,0
2017-03-17,20:50:00,346.74,347.33,345.97,347.33,300,0
2017-03-17,20:55:00,347.19,347.19,347.19,347.19,100,0
2017-03-17,21:00:00,347.34,347.55,346.3,347.55,2149,0
2017-03-20,15:30:00,347.02,347.02,347.02,347.02,100,0
2017-03-20,15:40:00,347.02,347.12,347.02,347.12,200,0
2017-03-20,15:45:00,347.12,347.12,346.99,347.12,300,0
2017-03-20,15:50:00,347.12,347.16,347.12,347.16,200,0
2017-03-20,16:45:00,349.7325,349.7325,349.7325,349.7325,100,0
2017-03-20,17:00:00,347.405,347.405,347.405,347.405,100,0
2017-03-20,17:05:00,349.78,349.78,349.78,349.78,100,0
2017-03-20,18:05:00,345.7,345.7,345.7,345.7,100,0
2017-03-20,19:00:00,348.47,348.74,346.99,346.99,300,0
2017-03-20,19:10:00,347.26,347.26,347.26,347.26,100,0
2017-03-20,20:45:00,345.98,345.98,345.98,345.98,100,0
2017-03-20,20:55:00,344.91,344.91,342.9,342.9,700,0
2017-03-20,21:00:00,343.88,344.73,343.75,343.92,2533,0
2017-03-21,14:35:00,345.5,345.5,345.5,345.5,112,0
2017-03-21,15:00:00,343.4239,343.4239,343.4239,343.4239,185,0
2017-03-21,15:15:00,342.46,342.46,341.38,342.26,300,0
2017-03-21,15:20:00,340.12,341,340.12,340.4,518,0
2017-03-21,15:30:00,339.5,339.5,338.5001,338.5001,200,0
2017-03-21,15:45:00,339.36,339.91,338.25,339.91,1300,0
2017-03-21,16:00:00,339.91,339.91,338,338,1621,0
2017-03-21,16:10:00,337.2,337.2,335,335,2000,0
2017-03-21,16:15:00,335,336.06,333.83,336,2440,0
2017-03-21,16:20:00,335.5,335.51,335.5,335.5,300,0
2017-03-21,16:25:00,333.6,333.6,332.755,332.99,1011,0
2017-03-21,16:35:00,332.65,333,332.65,333,200,0
2017-03-21,16:40:00,332,332,332,332,200,0
2017-03-21,16:45:00,332,332,331.41,331.41,500,0
2017-03-21,16:50:00,332,332.01,331.685,331.685,400,0
2017-03-21,16:55:00,332,332.05,332,332.05,304,0
2017-03-21,17:15:00,334,334,334,334,100,0
2017-03-21,17:45:00,334.4425,334.84,334.4425,334.84,400,0
2017-03-21,17:50:00,334.78,334.82,333.99,334,3400,0
2017-03-21,17:55:00,334.88,335.01,334.12,334.12,1263,0
2017-03-21,18:00:00,334.05,334.05,334,334,200,0
2017-03-21,18:25:00,333,333,333,333,200,0
2017-03-21,18:45:00,332.68,332.68,332.68,332.68,100,0
2017-03-21,18:50:00,332.68,332.68,332,332,800,0
2017-03-21,18:55:00,331.51,331.52,330.8975,330.8975,500,0
2017-03-21,19:00:00,331,332.14,331,331.5,800,0
2017-03-21,19:05:00,331.75,331.75,331.75,331.75,100,0
2017-03-21,19:10:00,331.76,331.76,331.71,331.75,300,0
2017-03-21,19:20:00,331.19,331.19,331.19,331.19,100,0
2017-03-21,19:25:00,332.88,332.88,332.88,332.88,100,0
2017-03-21,19:50:00,331.9,331.9,331.9,331.9,153,0
2017-03-21,20:45:00,330.37,330.37,330.37,330.37,100,0
2017-03-21,20:50:00,330.26,330.26,328.87,328.87,707,0
2017-03-21,20:55:00,328.27,328.27,327.71,328.24,300,0
2017-03-21,21:00:00,328.32,328.36,327.89,328.21,3433,0
2017-03-22,14:35:00,326.12,326.12,324.32,324.32,335,0
2017-03-22,14:50:00,326.06,326.32,326.03,326.27,600,0
2017-03-22,14:55:00,326.28,326.28,326.28,326.28,100,0
2017-03-22,15:00:00,325.55,325.55,325.4065,325.4075,400,0
2017-03-22,15:10:00,325.1,325.1,325,325,800,0
2017-03-22,15:15:00,325,325,323.79,323.79,500,0
2017-03-22,15:25:00,325,325.01,325,325.01,291,0
2017-03-22,15:35:00,324.88,324.88,324.88,324.88,200,0
2017-03-22,15:45:00,325.95,325.95,325.95,325.95,100,0
