Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-15,15:40:00,81.643,81.643,81.021,81.021,732,0
2016-01-15,15:50:00,81.595,81.595,81.595,81.595,112,0
2016-01-15,16:50:00,81.643,81.643,81.643,81.643,101,0
2016-01-15,18:20:00,81.021,81.021,81.021,81.021,101,0
2016-01-15,21:00:00,81.643,81.643,81.643,81.643,101,0
2016-01-19,15:35:00,80.623,80.623,80.076,80.076,278,0
2016-01-19,16:45:00,79.531,79.531,79.531,79.531,101,0
2016-01-19,20:20:00,78.987,78.987,78.987,78.987,101,0
2016-01-20,17:10:00,77.411,77.411,77.411,77.411,101,0
2016-01-20,18:15:00,76.884,76.884,76.884,76.884,101,0
2016-01-20,21:05:00,77.411,77.411,77.411,77.411,101,0
2016-01-20,21:30:00,78.462,78.462,78.462,78.462,101,0
2016-01-21,21:30:00,77.187,77.187,77.187,77.187,617,0
2016-01-21,21:35:00,77.391,77.391,77.391,77.391,101,0
2016-01-22,15:40:00,77.994,77.994,77.994,77.994,101,0
2016-01-22,15:45:00,77.994,77.994,77.994,77.994,206,0
2016-01-22,15:55:00,78.131,78.237,78.131,78.237,1233,0
2016-01-22,16:05:00,78.325,78.325,78.297,78.297,412,0
2016-01-22,16:50:00,78.374,78.383,78.374,78.383,206,0
2016-01-22,17:40:00,78.491,78.491,78.491,78.491,101,0
2016-01-22,17:50:00,78.355,78.355,78.355,78.355,101,0
2016-01-22,18:30:00,78.744,78.744,78.744,78.744,101,0
2016-01-22,18:35:00,78.646,78.646,78.646,78.646,101,0
2016-01-22,18:45:00,78.588,78.588,78.588,78.588,101,0
2016-01-22,19:10:00,78.646,78.646,78.646,78.646,101,0
2016-01-22,19:15:00,78.549,78.549,78.549,78.549,101,0
2016-01-22,19:35:00,78.89,78.89,78.89,78.89,101,0
2016-01-22,20:00:00,78.997,78.997,78.997,78.997,101,0
2016-01-22,20:15:00,79.163,79.163,79.163,79.163,101,0
2016-01-22,20:20:00,79.269,79.269,79.269,79.269,101,0
2016-01-22,20:40:00,79.064,79.064,79.064,79.064,101,0
2016-01-22,21:15:00,79.239,79.239,79.239,79.239,101,0
2016-01-22,21:20:00,79.308,79.308,79.239,79.239,1336,0
2016-01-25,15:35:00,78.811,78.811,78.811,78.811,162,0
2016-01-26,15:35:00,78.811,78.811,78.811,78.811,206,0
2016-01-26,16:15:00,79.453,79.453,79.453,79.453,101,0
2016-01-26,16:40:00,79.551,79.551,79.551,79.551,101,0
2016-01-26,18:30:00,80.096,80.096,80.096,80.096,101,0
2016-01-27,17:05:00,79.989,79.989,79.989,79.989,101,0
2016-01-27,20:45:00,79.795,79.957,79.726,79.768,1644,0
2016-01-27,21:15:00,79.795,79.795,79.795,79.795,101,0
2016-01-28,15:40:00,81.848,81.848,81.848,81.848,101,0
2016-01-28,15:45:00,82.509,82.509,82.509,82.509,101,0
2016-01-28,15:50:00,82.325,82.325,81.76,81.76,206,0
2016-01-28,17:10:00,82.509,82.509,82.509,82.509,101,0
2016-01-28,17:35:00,82.704,82.704,82.704,82.704,140,0
2016-01-28,18:00:00,83.26,83.26,83.26,83.26,101,0
2016-01-28,18:55:00,83.804,83.804,83.716,83.716,925,0
2016-01-28,22:00:00,82.937,82.937,82.937,82.937,513,0
2016-01-29,15:50:00,84.513,84.513,84.513,84.513,155,0
2016-01-29,16:45:00,86.05,86.05,86.05,86.05,101,0
2016-01-29,17:05:00,85.274,85.274,85.274,85.274,101,0
2016-02-01,16:25:00,85.93,85.93,85.93,85.93,101,0
2016-02-01,18:40:00,86.018,86.018,86.018,86.018,101,0
2016-02-01,19:20:00,86.363,86.363,86.363,86.363,101,0
2016-02-01,20:15:00,85.556,85.556,85.556,85.556,101,0
2016-02-01,21:35:00,85.77,85.77,85.77,85.77,412,0
2016-02-01,21:40:00,85.846,85.876,85.846,85.876,1223,0
2016-02-02,19:00:00,85.613,85.763,85.613,85.763,760,0
2016-02-02,19:25:00,85.914,85.914,85.914,85.914,110,0
2016-02-02,21:35:00,85.351,85.351,85.351,85.351,101,0
2016-02-02,22:00:00,85.448,85.448,85.448,85.448,206,0
2016-02-03,16:35:00,84.524,84.524,84.524,84.524,101,0
2016-02-03,17:50:00,84.991,84.991,84.991,84.991,101,0
2016-02-03,18:05:00,84.535,84.535,84.535,84.535,101,0
2016-02-03,18:40:00,84.485,84.485,84.485,84.485,101,0
2016-02-03,20:25:00,84.105,84.105,84.105,84.105,101,0
2016-02-04,15:35:00,84.309,84.309,84.309,84.309,101,0
2016-02-04,20:35:00,83.404,83.404,83.404,83.404,101,0
2016-02-04,21:45:00,83.308,83.308,83.308,83.308,206,0
2016-02-05,15:55:00,84.028,84.028,84.028,84.028,307,0
2016-02-05,17:10:00,84.124,84.174,84.124,84.174,947,0
2016-02-05,17:30:00,83.794,83.794,83.794,83.794,128,0
2016-02-05,22:00:00,83.687,83.687,83.434,83.434,206,0
2016-02-08,20:00:00,84.68,84.68,84.68,84.68,128,0
2016-02-08,22:00:00,85.303,85.303,85.303,85.303,925,0
2016-02-09,16:10:00,84.689,84.689,84.689,84.689,101,0
2016-02-09,16:40:00,84.9,84.9,84.9,84.9,101,0
2016-02-09,16:55:00,84.876,84.876,84.876,84.876,106,0
2016-02-09,18:45:00,85.283,85.283,85.137,85.146,5139,0
2016-02-09,19:30:00,85.761,85.81,85.632,85.81,1324,0
2016-02-09,20:40:00,85.866,85.866,85.632,85.632,6166,0
2016-02-10,15:35:00,86.607,86.607,86.607,86.607,307,0
2016-02-10,15:55:00,87.541,87.56,87.541,87.56,206,0
2016-02-10,16:10:00,88.26,88.26,88.26,88.26,101,0
2016-02-10,18:45:00,88.555,88.555,88.555,88.555,101,0
2016-02-10,21:05:00,88.105,88.105,88.105,88.105,206,0
2016-02-10,21:25:00,88.027,88.027,88.027,88.027,412,0
2016-02-10,21:45:00,88.115,88.115,88.115,88.115,307,0
2016-02-10,22:00:00,88.095,88.095,88.095,88.095,101,0
2016-02-11,17:30:00,87.141,87.141,87.141,87.141,101,0
2016-02-11,17:55:00,87.374,87.374,87.374,87.374,101,0
2016-02-11,18:00:00,87.463,87.463,87.463,87.463,101,0
2016-02-11,20:40:00,87.492,87.492,87.492,87.492,101,0
2016-02-11,20:50:00,87.774,87.774,87.774,87.774,101,0
2016-02-11,21:15:00,87.871,87.871,87.871,87.871,101,0
2016-02-11,21:25:00,87.891,87.891,87.891,87.891,101,0
2016-02-11,21:35:00,88.007,88.007,88.007,88.007,101,0
