Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-31,19:35:00,24.778,24.778,24.778,24.778,104,0
2015-03-31,21:20:00,24.875,24.875,24.875,24.875,904,0
2015-03-31,21:35:00,27.081,27.081,27.081,27.081,164,0
2015-04-01,17:25:00,25.32,25.32,25.32,25.32,105,0
2015-04-01,20:15:00,25.407,25.407,25.407,25.407,104,0
2015-04-01,20:55:00,25.427,25.427,25.427,25.427,104,0
2015-04-01,21:50:00,25.427,25.427,25.427,25.427,104,0
2015-04-02,16:10:00,26.017,26.017,26.017,26.017,104,0
2015-04-02,17:50:00,25.465,25.465,25.465,25.465,207,0
2015-04-02,19:45:00,25.534,25.534,25.534,25.534,104,0
2015-04-02,20:10:00,25.534,25.534,25.534,25.534,723,0
2015-04-02,22:00:00,25.552,25.552,25.552,25.552,104,0
2015-04-06,17:20:00,26.143,26.143,26.143,26.143,104,0
2015-04-06,17:25:00,26.143,26.143,26.143,26.143,104,0
2015-04-06,18:55:00,26.205,26.34,26.205,26.34,207,0
2015-04-06,19:10:00,26.598,26.598,26.598,26.598,207,0
2015-04-06,19:15:00,26.375,26.375,26.375,26.375,104,0
2015-04-06,19:45:00,26.375,26.375,26.375,26.375,176,0
2015-04-06,21:25:00,26.182,26.182,26.182,26.182,104,0
2015-04-06,22:00:00,26.182,26.182,26.182,26.182,104,0
2015-04-07,17:05:00,26.423,26.549,26.423,26.423,1171,0
2015-04-07,17:55:00,26.453,26.453,26.453,26.453,104,0
2015-04-07,18:10:00,26.433,26.433,26.433,26.433,104,0
2015-04-07,20:00:00,26.453,26.453,26.453,26.453,104,0
2015-04-07,20:25:00,26.453,26.453,26.433,26.433,826,0
2015-04-07,21:10:00,26.423,26.423,26.423,26.423,104,0
2015-04-07,21:55:00,26.423,26.423,26.423,26.423,517,0
2015-04-08,18:20:00,26.047,26.423,26.047,26.423,207,0
2015-04-08,19:00:00,26.047,26.047,26.047,26.047,104,0
2015-04-08,20:10:00,26.047,26.047,26.047,26.047,104,0
2015-04-08,20:40:00,26.047,26.047,26.047,26.047,104,0
2015-04-09,20:45:00,26.066,26.066,26.066,26.066,104,0
2015-04-09,21:20:00,26.085,26.085,26.085,26.085,104,0
2015-04-09,21:30:00,26.133,26.133,26.133,26.133,263,0
2015-04-09,21:45:00,26.133,26.133,26.133,26.133,104,0
2015-04-10,17:05:00,25.871,25.871,25.871,25.871,104,0
2015-04-10,17:20:00,25.903,25.903,25.903,25.903,154,0
2015-04-10,20:40:00,25.871,25.871,25.871,25.871,104,0
2015-04-10,21:55:00,25.871,25.871,25.871,25.871,104,0
2015-04-10,22:00:00,25.987,25.987,25.987,25.987,104,0
2015-04-13,21:35:00,26.279,26.279,26.279,26.279,537,0
2015-04-13,21:40:00,25.485,25.485,25.485,25.485,104,0
2015-04-13,21:45:00,25.504,25.504,25.504,25.504,104,0
2015-04-13,21:50:00,25.504,25.504,25.504,25.504,104,0
2015-04-14,20:00:00,25.359,25.359,25.359,25.359,104,0
2015-04-14,21:10:00,25.359,25.359,25.359,25.359,104,0
2015-04-15,21:55:00,26.493,26.493,26.493,26.493,144,0
2015-04-16,16:10:00,25.649,25.649,25.649,25.649,207,0
2015-04-20,15:40:00,25.611,25.611,25.611,25.611,104,0
2015-04-21,20:35:00,25.871,25.871,25.871,25.871,723,0
2015-04-21,20:55:00,25.697,25.697,25.697,25.697,207,0
2015-04-21,21:45:00,25.697,25.697,25.697,25.697,104,0
2015-04-21,22:00:00,25.697,25.697,25.697,25.697,104,0
2015-04-24,15:35:00,25.843,25.843,25.843,25.843,104,0
2015-04-24,21:40:00,25.94,25.94,25.94,25.94,104,0
2015-04-24,21:45:00,25.94,25.94,25.94,25.94,207,0
2015-04-27,16:00:00,26.103,26.103,26.103,26.103,310,0
2015-04-27,16:30:00,25.765,25.765,25.765,25.765,104,0
2015-04-27,17:50:00,25.63,25.63,25.63,25.63,104,0
2015-04-27,21:05:00,27.101,27.101,27.101,27.101,1033,0
2015-04-27,21:50:00,26.375,26.375,26.375,26.375,1033,0
2015-04-28,21:20:00,27.053,27.053,25.987,25.987,289,0
2015-04-28,21:30:00,25.862,25.862,25.862,25.862,207,0
2015-04-28,21:45:00,25.862,25.862,25.862,25.862,104,0
2015-04-29,17:00:00,25.921,25.921,25.921,25.921,104,0
2015-04-29,19:10:00,25.94,25.94,25.94,25.94,104,0
2015-04-29,21:15:00,25.881,25.881,25.881,25.881,104,0
2015-04-30,15:40:00,26.192,26.192,26.192,26.192,104,0
2015-04-30,15:50:00,26.076,26.076,26.076,26.076,207,0
2015-04-30,16:30:00,26.007,26.007,26.007,26.007,104,0
2015-04-30,16:55:00,25.959,25.959,25.959,25.959,123,0
