Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,12.306,12.313,12.306,12.306,5337,0
2017-03-29,15:40:00,12.306,12.306,12.306,12.306,2274,0
2017-03-29,15:45:00,12.296,12.297,12.296,12.297,703,0
2017-03-29,15:55:00,12.296,12.306,12.296,12.306,2009,0
2017-03-29,16:10:00,12.306,12.306,12.306,12.306,100,0
2017-03-29,16:15:00,12.306,12.308,12.306,12.308,1582,0
2017-03-29,16:20:00,12.316,12.316,12.311,12.311,1205,0
2017-03-29,16:25:00,12.316,12.316,12.316,12.316,5022,0
2017-03-29,16:35:00,12.306,12.306,12.306,12.306,201,0
2017-03-29,16:45:00,12.306,12.31,12.306,12.31,370,0
2017-03-29,16:55:00,12.306,12.306,12.306,12.306,100,0
2017-03-29,17:00:00,12.311,12.316,12.306,12.306,2712,0
2017-03-29,17:05:00,12.306,12.306,12.306,12.306,100,0
2017-03-29,17:10:00,12.316,12.316,12.306,12.306,1306,0
2017-03-29,17:15:00,12.316,12.316,12.316,12.316,301,0
2017-03-29,17:20:00,12.306,12.316,12.306,12.315,4947,0
2017-03-29,17:25:00,12.316,12.316,12.316,12.316,3314,0
2017-03-29,17:35:00,12.306,12.326,12.306,12.326,1406,0
2017-03-29,17:45:00,12.316,12.316,12.316,12.316,1004,0
2017-03-29,17:50:00,12.326,12.326,12.326,12.326,1738,0
2017-03-29,17:55:00,12.32,12.32,12.32,12.32,502,0
2017-03-29,18:00:00,12.32,12.326,12.32,12.325,2069,0
2017-03-29,18:05:00,12.324,12.325,12.324,12.325,1004,0
2017-03-29,18:10:00,12.324,12.326,12.324,12.326,1105,0
2017-03-29,18:20:00,12.324,12.326,12.32,12.326,4017,0
2017-03-29,18:45:00,12.346,12.356,12.346,12.356,1007,0
2017-03-29,18:50:00,12.346,12.355,12.346,12.355,1306,0
2017-03-29,19:00:00,12.355,12.356,12.355,12.356,1738,0
2017-03-29,19:30:00,12.351,12.355,12.351,12.351,603,0
2017-03-29,19:45:00,12.346,12.346,12.346,12.346,245,0
2017-03-29,19:50:00,12.351,12.351,12.351,12.351,402,0
2017-03-29,19:55:00,12.351,12.356,12.351,12.356,1338,0
2017-03-29,20:00:00,12.346,12.346,12.346,12.346,100,0
2017-03-29,20:15:00,12.356,12.356,12.346,12.356,904,0
2017-03-29,20:40:00,12.351,12.355,12.351,12.355,2009,0
2017-03-29,20:50:00,12.356,12.366,12.343,12.343,3241,0
2017-03-29,21:00:00,12.336,12.341,12.336,12.341,301,0
2017-03-29,21:10:00,12.346,12.356,12.346,12.356,1004,0
2017-03-29,21:20:00,12.349,12.356,12.349,12.356,1012,0
2017-03-29,21:25:00,12.356,12.356,12.356,12.356,100,0
2017-03-29,21:30:00,12.351,12.351,12.351,12.351,201,0
2017-03-29,21:45:00,12.351,12.356,12.348,12.351,3716,0
2017-03-29,21:50:00,12.356,12.356,12.351,12.356,2210,0
2017-03-29,21:55:00,12.351,12.351,12.351,12.351,100,0
2017-03-29,22:00:00,12.355,12.356,12.346,12.356,2943,0
2017-03-30,15:35:00,12.396,12.396,12.396,12.396,7599,0
2017-03-30,15:40:00,12.356,12.376,12.356,12.37,8638,0
2017-03-30,15:45:00,12.376,12.376,12.376,12.376,1406,0
2017-03-30,15:50:00,12.376,12.376,12.356,12.356,4112,0
2017-03-30,16:00:00,12.356,12.356,12.356,12.356,201,0
2017-03-30,16:10:00,12.356,12.356,12.356,12.356,100,0
2017-03-30,16:15:00,12.356,12.36,12.356,12.36,3437,0
2017-03-30,16:20:00,12.356,12.356,12.356,12.356,603,0
2017-03-30,16:25:00,12.347,12.347,12.347,12.347,728,0
2017-03-30,16:30:00,12.354,12.356,12.346,12.351,904,0
2017-03-30,16:35:00,12.356,12.366,12.347,12.366,7431,0
2017-03-30,16:40:00,12.346,12.346,12.346,12.346,301,0
2017-03-30,16:45:00,12.356,12.366,12.356,12.366,904,0
2017-03-30,16:50:00,12.356,12.361,12.356,12.356,1004,0
2017-03-30,17:00:00,12.366,12.366,12.356,12.356,201,0
2017-03-30,17:30:00,12.356,12.356,12.356,12.356,934,0
2017-03-30,17:35:00,12.366,12.366,12.366,12.366,201,0
2017-03-30,17:50:00,12.365,12.365,12.365,12.365,301,0
2017-03-30,18:00:00,12.366,12.366,12.359,12.359,502,0
2017-03-30,18:20:00,12.366,12.376,12.361,12.366,4989,0
2017-03-30,18:30:00,12.376,12.376,12.371,12.375,2594,0
2017-03-30,18:35:00,12.371,12.376,12.371,12.375,803,0
2017-03-30,18:40:00,12.367,12.367,12.367,12.367,1112,0
2017-03-30,18:50:00,12.373,12.373,12.371,12.371,1306,0
2017-03-30,19:20:00,12.376,12.376,12.376,12.376,100,0
2017-03-30,20:05:00,12.371,12.376,12.371,12.376,808,0
2017-03-30,20:35:00,12.371,12.371,12.371,12.371,100,0
2017-03-30,20:40:00,12.367,12.367,12.366,12.366,2360,0
2017-03-30,21:00:00,12.371,12.371,12.371,12.371,100,0
2017-03-30,21:10:00,12.366,12.376,12.366,12.366,1004,0
2017-03-30,21:15:00,12.369,12.369,12.369,12.369,1004,0
2017-03-30,21:25:00,12.371,12.376,12.371,12.371,703,0
2017-03-30,21:30:00,12.367,12.368,12.366,12.366,1406,0
2017-03-30,21:35:00,12.376,12.386,12.376,12.376,1605,0
2017-03-30,21:50:00,12.382,12.386,12.376,12.376,5424,0
2017-03-30,21:55:00,12.386,12.396,12.376,12.396,4620,0
2017-03-30,22:00:00,12.396,12.396,12.386,12.396,981,0
2017-03-31,15:35:00,12.366,12.391,12.366,12.376,9251,0
2017-03-31,15:40:00,12.376,12.386,12.376,12.376,2518,0
2017-03-31,15:45:00,12.376,12.376,12.366,12.366,803,0
2017-03-31,15:50:00,12.367,12.367,12.367,12.367,100,0
2017-03-31,15:55:00,12.367,12.367,12.366,12.366,201,0
2017-03-31,16:00:00,12.367,12.367,12.367,12.367,100,0
2017-03-31,16:05:00,12.366,12.375,12.366,12.375,831,0
2017-03-31,16:10:00,12.367,12.375,12.367,12.367,324,0
2017-03-31,16:15:00,12.366,12.366,12.366,12.366,100,0
2017-03-31,16:20:00,12.376,12.376,12.366,12.366,1827,0
