Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,15:35:00,24.35,24.5771,24.35,24.5771,2434,0
2017-02-01,16:05:00,24.5436,24.5436,24.5436,24.5436,291,0
2017-02-01,16:55:00,24.45,24.5,24.45,24.5,1900,0
2017-02-01,17:05:00,24.5,24.5,24.5,24.5,1000,0
2017-02-01,17:10:00,24.2801,24.4999,24.2801,24.4999,801,0
2017-02-01,17:20:00,24.49,24.5,24.49,24.49,1300,0
2017-02-01,17:35:00,24.49,24.49,24.49,24.49,192,0
2017-02-01,18:50:00,24.5,24.5,24.5,24.5,582,0
2017-02-01,20:00:00,24.28,24.28,24.28,24.28,100,0
2017-02-01,20:05:00,24.44,24.44,24.44,24.44,200,0
2017-02-01,20:10:00,24.44,24.44,24.44,24.44,100,0
2017-02-01,20:15:00,24.475,24.475,24.475,24.475,200,0
2017-02-01,20:20:00,24.41,24.41,24.4,24.4,200,0
2017-02-01,20:25:00,24.41,24.41,24.41,24.41,100,0
2017-02-01,20:30:00,24.34,24.34,24.34,24.34,100,0
2017-02-01,20:35:00,24.33,24.33,24.33,24.33,100,0
2017-02-01,20:40:00,24.25,24.25,24.25,24.25,100,0
2017-02-01,20:45:00,24.25,24.28,24.25,24.28,200,0
2017-02-01,20:50:00,24.28,24.28,24.28,24.28,100,0
2017-02-01,20:55:00,24.25,24.25,24.25,24.25,100,0
2017-02-01,21:00:00,24.27,24.31,24.27,24.31,400,0
2017-02-01,21:05:00,24.32,24.32,24.28,24.28,200,0
2017-02-01,21:10:00,24.36,24.36,24.36,24.36,200,0
2017-02-01,21:20:00,24.36,24.4,24.36,24.4,200,0
2017-02-01,21:25:00,24.4,24.4,24.4,24.4,200,0
2017-02-01,21:30:00,24.4,24.4,24.4,24.4,100,0
2017-02-01,21:35:00,24.4,24.4,24.4,24.4,200,0
2017-02-01,21:40:00,24.45,24.45,24.45,24.45,200,0
2017-02-01,21:45:00,24.477,24.477,24.45,24.45,1301,0
2017-02-01,21:50:00,24.45,24.45,24.36,24.36,1400,0
2017-02-01,21:55:00,24.36,24.36,24.36,24.36,100,0
2017-02-01,22:00:00,24.36,24.36,24.28,24.28,1732,0
2017-02-02,18:25:00,24.5,24.5,24.5,24.5,100,0
2017-02-02,18:45:00,24.6766,24.71,24.6732,24.71,706,0
2017-02-02,18:50:00,24.708,24.708,24.708,24.708,2000,0
2017-02-02,19:05:00,24.71,24.84,24.71,24.81,1965,0
2017-02-02,19:20:00,24.83,24.84,24.83,24.84,1600,0
2017-02-02,19:25:00,24.83,24.83,24.7112,24.72,2320,0
2017-02-02,19:30:00,24.83,24.83,24.83,24.83,1400,0
2017-02-02,19:40:00,24.72,24.72,24.72,24.72,100,0
2017-02-02,20:00:00,24.75,24.75,24.75,24.75,200,0
2017-02-02,20:05:00,24.5368,24.5368,24.5368,24.5368,650,0
2017-02-02,20:10:00,24.5938,24.5938,24.5938,24.5938,1000,0
2017-02-02,20:15:00,24.5304,24.5304,24.5304,24.5304,784,0
2017-02-02,20:25:00,24.75,24.75,24.74,24.75,800,0
2017-02-02,20:30:00,24.75,24.83,24.75,24.76,2100,0
2017-02-02,21:05:00,24.71,24.71,24.71,24.71,100,0
