Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,11.26,11.3,11.24,11.3,1204635,0
2017-04-10,15:40:00,11.3,11.34,11.2866,11.323,525097,0
2017-04-10,15:45:00,11.3279,11.35,11.32,11.33,387533,0
2017-04-10,15:50:00,11.33,11.34,11.3156,11.325,343435,0
2017-04-10,15:55:00,11.32,11.33,11.32,11.3292,190669,0
2017-04-10,16:00:00,11.325,11.34,11.32,11.335,334245,0
2017-04-10,16:05:00,11.335,11.34,11.32,11.33,432843,0
2017-04-10,16:10:00,11.33,11.35,11.32,11.35,392828,0
2017-04-10,16:15:00,11.34,11.35,11.33,11.34,300687,0
2017-04-10,16:20:00,11.34,11.35,11.34,11.34,187929,0
2017-04-10,16:25:00,11.34,11.35,11.33,11.33,166800,0
2017-04-10,16:30:00,11.335,11.34,11.33,11.33,198469,0
2017-04-10,16:35:00,11.33,11.35,11.33,11.345,416624,0
2017-04-10,16:40:00,11.345,11.35,11.33,11.33,249078,0
2017-04-10,16:45:00,11.335,11.34,11.33,11.33,126077,0
2017-04-10,16:50:00,11.335,11.34,11.31,11.31,493759,0
2017-04-10,16:55:00,11.315,11.32,11.3,11.3,233104,0
2017-04-10,17:00:00,11.3,11.31,11.28,11.28,243672,0
2017-04-10,17:05:00,11.28,11.3,11.28,11.28,388735,0
2017-04-10,17:10:00,11.2801,11.3,11.28,11.29,214214,0
2017-04-10,17:15:00,11.295,11.3,11.29,11.2951,167486,0
2017-04-10,17:20:00,11.3,11.31,11.28,11.29,463395,0
2017-04-10,17:25:00,11.29,11.3,11.28,11.295,238461,0
2017-04-10,17:30:00,11.29,11.3,11.28,11.2995,144344,0
2017-04-10,17:35:00,11.3,11.3,11.27,11.27,510162,0
2017-04-10,17:40:00,11.27,11.28,11.27,11.275,153018,0
2017-04-10,17:45:00,11.275,11.28,11.26,11.265,316360,0
2017-04-10,17:50:00,11.26,11.28,11.26,11.2747,253071,0
2017-04-10,17:55:00,11.28,11.28,11.26,11.265,176305,0
2017-04-10,18:00:00,11.27,11.27,11.25,11.2663,306369,0
2017-04-10,18:05:00,11.265,11.27,11.26,11.27,68014,0
2017-04-10,18:10:00,11.27,11.27,11.25,11.2699,331418,0
2017-04-10,18:15:00,11.27,11.27,11.24,11.245,693595,0
2017-04-10,18:20:00,11.24,11.25,11.24,11.245,232999,0
2017-04-10,18:25:00,11.24,11.25,11.24,11.24,184276,0
2017-04-10,18:30:00,11.24,11.25,11.24,11.247,142639,0
2017-04-10,18:35:00,11.245,11.27,11.24,11.26,413563,0
2017-04-10,18:40:00,11.269,11.27,11.26,11.27,89351,0
2017-04-10,18:45:00,11.2665,11.28,11.26,11.2701,162087,0
2017-04-10,18:50:00,11.275,11.29,11.27,11.285,357973,0
2017-04-10,18:55:00,11.29,11.29,11.27,11.274,250820,0
2017-04-10,19:00:00,11.2757,11.28,11.27,11.275,98245,0
2017-04-10,19:05:00,11.2744,11.28,11.27,11.28,90684,0
2017-04-10,19:10:00,11.276,11.29,11.27,11.275,258316,0
2017-04-10,19:15:00,11.275,11.29,11.27,11.289,199042,0
2017-04-10,19:20:00,11.285,11.29,11.26,11.2647,262720,0
