Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,13.292,13.395,13.253,13.37,23007,0
2017-04-04,15:40:00,13.341,13.341,13.341,13.341,2357,0
2017-04-04,15:45:00,13.341,13.351,13.341,13.351,4191,0
2017-04-04,15:50:00,13.341,13.39,13.341,13.39,1793,0
2017-04-04,15:55:00,13.38,13.419,13.37,13.37,4730,0
2017-04-04,16:00:00,13.37,13.38,13.37,13.37,1025,0
2017-04-04,16:05:00,13.351,13.37,13.341,13.341,1332,0
2017-04-04,16:10:00,13.38,13.38,13.351,13.351,10303,0
2017-04-04,16:15:00,13.351,13.36,13.321,13.321,3791,0
2017-04-04,16:20:00,13.302,13.341,13.302,13.341,1127,0
2017-04-04,16:25:00,13.331,13.37,13.331,13.351,1844,0
2017-04-04,16:30:00,13.38,13.38,13.341,13.351,2257,0
2017-04-04,16:35:00,13.335,13.36,13.335,13.346,1999,0
2017-04-04,16:40:00,13.36,13.38,13.36,13.37,1756,0
2017-04-04,16:45:00,13.38,13.429,13.37,13.415,6825,0
2017-04-04,16:55:00,13.38,13.38,13.36,13.36,2541,0
2017-04-04,17:00:00,13.36,13.36,13.351,13.351,3689,0
2017-04-04,17:05:00,13.364,13.37,13.351,13.37,1896,0
2017-04-04,17:10:00,13.36,13.38,13.36,13.37,922,0
2017-04-04,17:20:00,13.351,13.37,13.351,13.37,1344,0
2017-04-04,17:25:00,13.37,13.399,13.37,13.392,922,0
2017-04-04,17:30:00,13.39,13.487,13.39,13.439,14195,0
2017-04-04,17:45:00,13.453,13.463,13.439,13.463,1025,0
2017-04-04,17:50:00,13.465,13.465,13.465,13.465,743,0
2017-04-04,17:55:00,13.439,13.468,13.439,13.448,820,0
2017-04-04,18:00:00,13.468,13.526,13.458,13.526,7541,0
2017-04-04,18:05:00,13.517,13.526,13.497,13.507,12194,0
2017-04-04,18:15:00,13.502,13.531,13.478,13.531,1675,0
2017-04-04,18:25:00,13.498,13.498,13.497,13.497,2869,0
2017-04-04,18:30:00,13.478,13.478,13.478,13.478,205,0
2017-04-04,18:55:00,13.478,13.478,13.478,13.478,102,0
2017-04-04,19:00:00,13.478,13.478,13.478,13.478,307,0
2017-04-04,19:15:00,13.487,13.487,13.478,13.478,205,0
2017-04-04,19:20:00,13.507,13.507,13.507,13.507,102,0
2017-04-04,19:25:00,13.516,13.516,13.516,13.516,1150,0
2017-04-04,19:40:00,13.521,13.521,13.521,13.521,1025,0
2017-04-04,19:45:00,13.517,13.517,13.517,13.517,102,0
2017-04-04,19:50:00,13.507,13.507,13.507,13.507,205,0
2017-04-04,20:00:00,13.522,13.522,13.522,13.522,307,0
