Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,13.84,13.87,13.84,13.85,7764,0
2017-03-29,15:40:00,13.85,13.85,13.85,13.85,200,0
2017-03-29,15:45:00,13.849,13.849,13.849,13.849,100,0
2017-03-29,15:50:00,13.84,13.84,13.83,13.83,500,0
2017-03-29,15:55:00,13.82,13.82,13.82,13.82,100,0
2017-03-29,16:20:00,13.85,13.85,13.85,13.85,100,0
2017-03-29,16:25:00,13.844,13.844,13.83,13.84,586,0
2017-03-29,16:30:00,13.835,13.845,13.835,13.84,300,0
2017-03-29,16:35:00,13.84,13.8539,13.84,13.85,3000,0
2017-03-29,16:40:00,13.84,13.84,13.83,13.83,400,0
2017-03-29,16:45:00,13.83,13.84,13.83,13.83,400,0
2017-03-29,16:50:00,13.84,13.84,13.83,13.84,400,0
2017-03-29,16:55:00,13.84,13.84,13.84,13.84,400,0
2017-03-29,17:00:00,13.85,13.86,13.84,13.84,400,0
2017-03-29,17:05:00,13.86,13.86,13.84,13.84,300,0
2017-03-29,17:10:00,13.85,13.85,13.84,13.84,400,0
2017-03-29,17:15:00,13.84,13.86,13.83,13.86,10100,0
2017-03-29,17:20:00,13.86,13.86,13.84,13.85,600,0
2017-03-29,17:25:00,13.855,13.855,13.85,13.85,200,0
2017-03-29,17:30:00,13.85,13.85,13.85,13.85,100,0
2017-03-29,17:35:00,13.84,13.86,13.84,13.86,500,0
2017-03-29,17:40:00,13.84,13.84,13.84,13.84,200,0
2017-03-29,17:45:00,13.85,13.85,13.85,13.85,200,0
2017-03-29,17:50:00,13.85,13.85,13.85,13.85,400,0
2017-03-29,17:55:00,13.85,13.86,13.85,13.86,200,0
2017-03-29,18:00:00,13.85,13.8593,13.85,13.85,1600,0
2017-03-29,18:05:00,13.86,13.86,13.86,13.86,100,0
2017-03-29,18:10:00,13.85,13.87,13.85,13.87,1400,0
2017-03-29,18:15:00,13.85,13.869,13.85,13.869,300,0
2017-03-29,18:20:00,13.85,13.85,13.85,13.85,300,0
2017-03-29,18:25:00,13.869,13.87,13.85,13.85,600,0
2017-03-29,18:30:00,13.85,13.87,13.85,13.87,200,0
2017-03-29,18:35:00,13.85,13.85,13.85,13.85,200,0
2017-03-29,18:40:00,13.85,13.87,13.85,13.85,500,0
2017-03-29,18:45:00,13.869,13.869,13.84,13.84,300,0
2017-03-29,18:50:00,13.869,13.869,13.84,13.84,300,0
2017-03-29,18:55:00,13.84,13.84,13.84,13.84,200,0
2017-03-29,19:00:00,13.86,13.86,13.85,13.85,300,0
2017-03-29,19:05:00,13.85,13.85,13.85,13.85,200,0
2017-03-29,19:10:00,13.84,13.84,13.84,13.84,300,0
2017-03-29,19:15:00,13.85,13.85,13.85,13.85,200,0
2017-03-29,19:20:00,13.84,13.8557,13.84,13.85,800,0
2017-03-29,19:25:00,13.84,13.87,13.84,13.87,300,0
2017-03-29,19:30:00,13.84,13.85,13.84,13.85,400,0
2017-03-29,19:35:00,13.85,13.86,13.8401,13.8401,1800,0
2017-03-29,19:40:00,13.84,13.87,13.84,13.87,300,0
2017-03-29,19:45:00,13.84,13.8604,13.84,13.84,1022,0
2017-03-29,19:50:00,13.84,13.85,13.84,13.85,200,0
2017-03-29,19:55:00,13.84,13.84,13.84,13.84,500,0
