Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,12.55,12.55,12.525,12.54,19799,0
2017-04-10,15:40:00,12.545,12.57,12.545,12.554,3701,0
2017-04-10,15:45:00,12.55,12.5542,12.55,12.55,1302,0
2017-04-10,15:50:00,12.56,12.576,12.555,12.576,4272,0
2017-04-10,15:55:00,12.58,12.58,12.57,12.58,30461,0
2017-04-10,16:00:00,12.58,12.58,12.58,12.58,2200,0
2017-04-10,16:05:00,12.58,12.6,12.57,12.58,9650,0
2017-04-10,16:10:00,12.58,12.595,12.58,12.595,9680,0
2017-04-10,16:15:00,12.6,12.62,12.595,12.604,17955,0
2017-04-10,16:20:00,12.6,12.61,12.6,12.61,5326,0
2017-04-10,16:25:00,12.6,12.6,12.59,12.59,2928,0
2017-04-10,16:30:00,12.59,12.59,12.5842,12.5842,500,0
2017-04-10,16:35:00,12.59,12.6,12.59,12.595,2300,0
2017-04-10,16:40:00,12.6,12.6,12.575,12.575,9400,0
2017-04-10,16:45:00,12.5737,12.575,12.5737,12.575,1300,0
2017-04-10,16:50:00,12.575,12.575,12.57,12.575,2000,0
2017-04-10,16:55:00,12.575,12.58,12.575,12.58,400,0
2017-04-10,17:00:00,12.575,12.58,12.57,12.575,3842,0
2017-04-10,17:05:00,12.575,12.58,12.5746,12.58,1133,0
2017-04-10,17:10:00,12.58,12.58,12.57,12.58,9676,0
2017-04-10,17:15:00,12.58,12.59,12.58,12.59,3377,0
2017-04-10,17:20:00,12.59,12.6,12.59,12.595,2583,0
2017-04-10,17:25:00,12.595,12.595,12.59,12.59,300,0
2017-04-10,17:30:00,12.595,12.6,12.59,12.595,1900,0
2017-04-10,17:35:00,12.595,12.595,12.58,12.585,6720,0
2017-04-10,17:40:00,12.585,12.5899,12.58,12.5899,3000,0
2017-04-10,17:45:00,12.585,12.585,12.57,12.575,6559,0
2017-04-10,17:50:00,12.575,12.575,12.56,12.57,8358,0
2017-04-10,17:55:00,12.57,12.57,12.57,12.57,1500,0
2017-04-10,18:00:00,12.575,12.575,12.57,12.575,2900,0
2017-04-10,18:05:00,12.58,12.58,12.58,12.58,600,0
2017-04-10,18:10:00,12.58,12.58,12.57,12.575,1700,0
2017-04-10,18:15:00,12.5736,12.58,12.57,12.575,9130,0
2017-04-10,18:20:00,12.575,12.58,12.56,12.56,15707,0
2017-04-10,18:25:00,12.55,12.56,12.55,12.56,600,0
2017-04-10,18:30:00,12.56,12.56,12.55,12.555,7700,0
2017-04-10,18:35:00,12.5549,12.555,12.5549,12.555,300,0
2017-04-10,18:40:00,12.56,12.56,12.55,12.55,5300,0
2017-04-10,18:45:00,12.555,12.555,12.55,12.55,4900,0
2017-04-10,18:50:00,12.555,12.555,12.55,12.555,2100,0
2017-04-10,18:55:00,12.55,12.555,12.55,12.55,1820,0
2017-04-10,19:00:00,12.555,12.555,12.55,12.55,1280,0
2017-04-10,19:05:00,12.555,12.555,12.5542,12.5542,800,0
2017-04-10,19:10:00,12.555,12.5565,12.5539,12.555,800,0
2017-04-10,19:20:00,12.5516,12.555,12.55,12.555,1480,0
2017-04-10,19:25:00,12.55,12.555,12.55,12.555,600,0
2017-04-10,19:30:00,12.5544,12.555,12.55,12.555,1234,0
2017-04-10,19:35:00,12.555,12.555,12.55,12.55,1832,0
2017-04-10,19:40:00,12.55,12.555,12.55,12.555,2700,0
2017-04-10,19:45:00,12.555,12.555,12.555,12.555,200,0
2017-04-10,19:50:00,12.555,12.555,12.555,12.555,200,0
2017-04-10,19:55:00,12.555,12.555,12.55,12.555,600,0
2017-04-10,20:00:00,12.555,12.555,12.55,12.555,900,0
2017-04-10,20:05:00,12.55,12.555,12.54,12.545,7848,0
2017-04-10,20:10:00,12.54,12.55,12.54,12.545,400,0
2017-04-10,20:15:00,12.545,12.55,12.5444,12.545,11030,0
2017-04-10,20:20:00,12.55,12.55,12.545,12.545,800,0
2017-04-10,20:25:00,12.55,12.55,12.54,12.55,5100,0
2017-04-10,20:30:00,12.541,12.545,12.541,12.545,1100,0
2017-04-10,20:35:00,12.545,12.55,12.545,12.55,600,0
2017-04-10,20:40:00,12.545,12.55,12.54,12.545,700,0
2017-04-10,20:45:00,12.545,12.545,12.545,12.545,100,0
2017-04-10,20:50:00,12.55,12.55,12.5435,12.55,700,0
2017-04-10,20:55:00,12.55,12.55,12.545,12.545,1300,0
2017-04-10,21:00:00,12.545,12.545,12.545,12.545,200,0
2017-04-10,21:05:00,12.545,12.55,12.545,12.55,500,0
2017-04-10,21:10:00,12.55,12.55,12.545,12.545,700,0
2017-04-10,21:15:00,12.55,12.55,12.545,12.55,600,0
2017-04-10,21:20:00,12.55,12.55,12.545,12.55,1200,0
2017-04-10,21:25:00,12.54,12.55,12.53,12.54,34441,0
2017-04-10,21:30:00,12.545,12.55,12.545,12.545,300,0
2017-04-10,21:35:00,12.54,12.55,12.54,12.55,1900,0
2017-04-10,21:40:00,12.545,12.55,12.54,12.545,2400,0
2017-04-10,21:45:00,12.545,12.55,12.54,12.545,3300,0
2017-04-10,21:50:00,12.545,12.55,12.54,12.54,9300,0
2017-04-10,21:55:00,12.545,12.55,12.54,12.55,11270,0
2017-04-10,22:00:00,12.545,12.55,12.54,12.54,54009,0
2017-04-11,15:35:00,12.54,12.54,12.51,12.535,17115,0
2017-04-11,15:40:00,12.535,12.535,12.51,12.535,20306,0
2017-04-11,15:45:00,12.535,12.54,12.525,12.535,11876,0
2017-04-11,15:50:00,12.53,12.54,12.5101,12.5101,12960,0
2017-04-11,15:55:00,12.515,12.525,12.51,12.525,18750,0
2017-04-11,16:00:00,12.525,12.53,12.515,12.53,12589,0
2017-04-11,16:05:00,12.525,12.53,12.52,12.525,9510,0
2017-04-11,16:10:00,12.53,12.54,12.53,12.535,18204,0
2017-04-11,16:15:00,12.535,12.535,12.53,12.53,3200,0
2017-04-11,16:20:00,12.535,12.535,12.5,12.51,49952,0
2017-04-11,16:25:00,12.515,12.52,12.51,12.515,6500,0
2017-04-11,16:30:00,12.51,12.515,12.5,12.505,4073,0
2017-04-11,16:35:00,12.5,12.51,12.5,12.5,14093,0
2017-04-11,16:40:00,12.5,12.525,12.5,12.525,44105,0
2017-04-11,16:45:00,12.525,12.53,12.505,12.505,8499,0
2017-04-11,16:50:00,12.51,12.515,12.495,12.495,33148,0
2017-04-11,16:55:00,12.5,12.51,12.495,12.505,66523,0
2017-04-11,17:00:00,12.505,12.505,12.5,12.5,4200,0
2017-04-11,17:05:00,12.505,12.51,12.5,12.51,2200,0
2017-04-11,17:10:00,12.5,12.52,12.5,12.52,7560,0
2017-04-11,17:15:00,12.515,12.52,12.515,12.52,1682,0
2017-04-11,17:20:00,12.52,12.52,12.515,12.515,1300,0
2017-04-11,17:25:00,12.52,12.52,12.51,12.51,2560,0
2017-04-11,17:30:00,12.52,12.52,12.51,12.51,2400,0
2017-04-11,17:35:00,12.515,12.52,12.51,12.51,5200,0
2017-04-11,17:40:00,12.52,12.52,12.515,12.52,1600,0
2017-04-11,17:45:00,12.52,12.52,12.515,12.515,1600,0
2017-04-11,17:50:00,12.52,12.535,12.515,12.525,34359,0
2017-04-11,17:55:00,12.53,12.53,12.525,12.53,2422,0
2017-04-11,18:00:00,12.53,12.53,12.52,12.53,1000,0
2017-04-11,18:05:00,12.52,12.53,12.52,12.52,1600,0
2017-04-11,18:10:00,12.53,12.53,12.52,12.52,1600,0
2017-04-11,18:15:00,12.53,12.53,12.5233,12.53,4100,0
2017-04-11,18:20:00,12.52,12.53,12.52,12.53,1500,0
2017-04-11,18:25:00,12.53,12.53,12.52,12.52,6600,0
2017-04-11,18:30:00,12.53,12.53,12.52,12.52,2712,0
2017-04-11,18:35:00,12.53,12.53,12.52,12.53,2000,0
2017-04-11,18:40:00,12.53,12.53,12.52,12.53,1700,0
2017-04-11,18:45:00,12.5253,12.53,12.52,12.52,8293,0
2017-04-11,18:50:00,12.525,12.53,12.52,12.52,2275,0
2017-04-11,18:55:00,12.53,12.53,12.52,12.53,3050,0
2017-04-11,19:00:00,12.53,12.53,12.52,12.525,1900,0
2017-04-11,19:05:00,12.52,12.54,12.52,12.535,24074,0
2017-04-11,19:10:00,12.54,12.55,12.54,12.54,12011,0
2017-04-11,19:15:00,12.54,12.54,12.53,12.535,2988,0
2017-04-11,19:20:00,12.54,12.54,12.53,12.53,3000,0
2017-04-11,19:25:00,12.54,12.54,12.53,12.5348,2150,0
2017-04-11,19:30:00,12.54,12.54,12.53,12.53,2600,0
2017-04-11,19:35:00,12.53,12.54,12.53,12.535,2300,0
2017-04-11,19:40:00,12.535,12.54,12.53,12.535,4668,0
2017-04-11,19:45:00,12.54,12.54,12.5339,12.54,2413,0
2017-04-11,19:50:00,12.54,12.54,12.5334,12.535,1821,0
2017-04-11,19:55:00,12.54,12.55,12.535,12.545,5800,0
2017-04-11,20:00:00,12.55,12.55,12.54,12.55,900,0
2017-04-11,20:05:00,12.55,12.55,12.54,12.54,1400,0
2017-04-11,20:10:00,12.55,12.55,12.54,12.55,1400,0
2017-04-11,20:15:00,12.55,12.55,12.54,12.545,1900,0
2017-04-11,20:20:00,12.54,12.55,12.54,12.545,1800,0
2017-04-11,20:25:00,12.55,12.55,12.54,12.54,1900,0
2017-04-11,20:30:00,12.55,12.55,12.54,12.545,1500,0
2017-04-11,20:35:00,12.54,12.55,12.54,12.545,2700,0
2017-04-11,20:40:00,12.55,12.55,12.54,12.5492,7102,0
2017-04-11,20:45:00,12.54,12.58,12.54,12.575,33764,0
2017-04-11,20:50:00,12.575,12.575,12.57,12.575,11942,0
2017-04-11,20:55:00,12.575,12.58,12.57,12.58,2855,0
2017-04-11,21:00:00,12.575,12.58,12.57,12.575,2900,0
2017-04-11,21:05:00,12.575,12.58,12.57,12.57,2500,0
2017-04-11,21:10:00,12.575,12.575,12.56,12.56,6682,0
2017-04-11,21:15:00,12.565,12.57,12.56,12.565,5050,0
2017-04-11,21:20:00,12.565,12.57,12.56,12.56,5728,0
2017-04-11,21:25:00,12.56,12.565,12.56,12.56,2943,0
2017-04-11,21:30:00,12.56,12.57,12.56,12.565,4200,0
2017-04-11,21:35:00,12.565,12.57,12.56,12.57,3541,0
2017-04-11,21:40:00,12.57,12.57,12.56,12.5612,8735,0
2017-04-11,21:45:00,12.56,12.57,12.56,12.56,8720,0
2017-04-11,21:50:00,12.56,12.58,12.56,12.58,27185,0
2017-04-11,21:55:00,12.575,12.58,12.57,12.57,10040,0
2017-04-11,22:00:00,12.58,12.58,12.57,12.58,91241,0
2017-04-12,15:35:00,12.53,12.56,12.53,12.55,18385,0
2017-04-12,15:40:00,12.54,12.555,12.53,12.555,8489,0
2017-04-12,15:45:00,12.56,12.563,12.54,12.54,10987,0
2017-04-12,15:50:00,12.545,12.56,12.5301,12.55,9927,0
