Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,6.8096,6.8295,6.8096,6.8295,8533,0
2017-03-30,16:00:00,6.8046,6.8046,6.7996,6.8046,603,0
2017-03-30,16:05:00,6.7996,6.8046,6.7896,6.7896,603,0
2017-03-30,16:10:00,6.7896,6.7996,6.7896,6.7996,2305,0
2017-03-30,16:15:00,6.7996,6.7996,6.7996,6.7996,703,0
2017-03-30,16:20:00,6.7996,6.7996,6.7996,6.7996,502,0
2017-03-30,16:25:00,6.7996,6.8096,6.7996,6.8096,4721,0
2017-03-30,16:35:00,6.7996,6.7996,6.7996,6.7996,603,0
2017-03-30,16:40:00,6.7996,6.7996,6.7996,6.7996,502,0
2017-03-30,16:45:00,6.7996,6.7996,6.7996,6.7996,502,0
2017-03-30,16:50:00,6.7996,6.7996,6.7996,6.7996,502,0
2017-03-30,16:55:00,6.7996,6.7996,6.7996,6.7996,502,0
2017-03-30,17:00:00,6.7996,6.7996,6.7996,6.7996,402,0
2017-03-30,17:05:00,6.7996,6.7996,6.7996,6.7996,502,0
2017-03-30,17:10:00,6.7996,6.8046,6.7996,6.7996,502,0
2017-03-30,17:15:00,6.7896,6.7896,6.7896,6.7896,402,0
2017-03-30,17:20:00,6.7946,6.7946,6.7797,6.7847,1607,0
2017-03-30,17:25:00,6.7847,6.7847,6.7847,6.7847,1004,0
2017-03-30,17:40:00,6.7797,6.7797,6.7797,6.7797,201,0
2017-03-30,17:45:00,6.7797,6.7797,6.7797,6.7797,502,0
2017-03-30,17:50:00,6.7797,6.7797,6.7797,6.7797,402,0
2017-03-30,17:55:00,6.7797,6.7797,6.7697,6.7697,402,0
2017-03-30,18:00:00,6.7697,6.7697,6.7697,6.7697,402,0
2017-03-30,18:05:00,6.7697,6.7697,6.7697,6.7697,402,0
2017-03-30,18:10:00,6.7697,6.7697,6.7697,6.7697,402,0
2017-03-30,18:15:00,6.7697,6.7697,6.7697,6.7697,402,0
2017-03-30,18:20:00,6.7697,6.7697,6.7697,6.7697,402,0
2017-03-30,18:25:00,6.7697,6.7697,6.7697,6.7697,402,0
2017-03-30,18:30:00,6.7697,6.7747,6.7697,6.7747,201,0
2017-03-30,18:35:00,6.7697,6.7697,6.7697,6.7697,301,0
2017-03-30,18:40:00,6.7697,6.7697,6.7598,6.7598,201,0
2017-03-30,18:45:00,6.7598,6.7598,6.7598,6.7598,402,0
2017-03-30,18:50:00,6.7598,6.7598,6.7598,6.7598,301,0
2017-03-30,18:55:00,6.7498,6.7498,6.7498,6.7498,201,0
2017-03-30,19:00:00,6.7498,6.7498,6.7498,6.7498,402,0
2017-03-30,19:05:00,6.7498,6.7498,6.7498,6.7498,301,0
2017-03-30,19:10:00,6.7498,6.7498,6.7498,6.7498,402,0
2017-03-30,19:15:00,6.7498,6.7498,6.7498,6.7498,402,0
2017-03-30,19:20:00,6.7498,6.7498,6.7498,6.7498,301,0
2017-03-30,19:25:00,6.7498,6.7561,6.7498,6.7548,1456,0
2017-03-30,19:40:00,6.7498,6.7498,6.7498,6.7498,100,0
2017-03-30,19:45:00,6.7498,6.7598,6.7498,6.7548,2511,0
2017-03-30,20:00:00,6.7598,6.7598,6.7598,6.7598,201,0
2017-03-30,20:05:00,6.7648,6.7697,6.7648,6.7648,20918,0
2017-03-30,20:10:00,6.7598,6.7598,6.7597,6.7598,1306,0
2017-03-30,20:15:00,6.7598,6.7598,6.7498,6.7498,1260,0
2017-03-30,20:20:00,6.7498,6.7498,6.7498,6.7498,402,0
2017-03-30,20:25:00,6.7498,6.7498,6.7498,6.7498,402,0
2017-03-30,20:30:00,6.7498,6.7498,6.7498,6.7498,502,0
2017-03-30,20:35:00,6.7498,6.7498,6.7498,6.7498,402,0
2017-03-30,20:40:00,6.7498,6.7498,6.7498,6.7498,301,0
2017-03-30,20:45:00,6.7399,6.7448,6.7399,6.7448,402,0
2017-03-30,20:50:00,6.7399,6.7399,6.7399,6.7399,502,0
2017-03-30,20:55:00,6.7399,6.7498,6.7399,6.7473,8638,0
2017-03-30,21:00:00,6.7548,6.7598,6.7535,6.7535,2210,0
2017-03-30,21:10:00,6.7548,6.7598,6.7548,6.7598,6630,0
2017-03-30,21:20:00,6.7498,6.7498,6.7498,6.7498,402,0
2017-03-30,21:25:00,6.7498,6.7548,6.7498,6.7498,4219,0
2017-03-30,21:30:00,6.7498,6.7498,6.7498,6.7498,703,0
2017-03-30,21:35:00,6.7564,6.7598,6.7498,6.7498,4601,0
2017-03-30,21:40:00,6.7498,6.7498,6.7399,6.7399,904,0
2017-03-30,21:45:00,6.7399,6.7399,6.7399,6.7399,904,0
2017-03-30,21:50:00,6.7399,6.7399,6.7399,6.7399,1908,0
2017-03-30,21:55:00,6.7399,6.7498,6.7399,6.7399,3817,0
2017-03-30,22:00:00,6.7448,6.7598,6.7399,6.7498,7243,0
2017-03-31,15:35:00,6.7697,6.7697,6.7697,6.7697,10692,0
2017-03-31,15:40:00,6.7697,6.7697,6.7598,6.7598,201,0
2017-03-31,15:45:00,6.7697,6.7697,6.7697,6.7697,402,0
2017-03-31,16:00:00,6.7697,6.7879,6.7697,6.7879,1503,0
2017-03-31,16:10:00,6.7797,6.7896,6.7797,6.7896,4420,0
2017-03-31,16:15:00,6.7797,6.7797,6.7697,6.7697,703,0
2017-03-31,16:30:00,6.7697,6.7697,6.7697,6.7697,603,0
2017-03-31,16:40:00,6.7598,6.7598,6.7598,6.7598,703,0
2017-03-31,16:50:00,6.7697,6.7697,6.7697,6.7697,355,0
2017-03-31,16:55:00,6.7598,6.7697,6.7598,6.7697,904,0
2017-03-31,17:10:00,6.7697,6.7697,6.7697,6.7697,1205,0
2017-03-31,17:20:00,6.7598,6.7598,6.7598,6.7598,402,0
2017-03-31,17:25:00,6.7598,6.7598,6.7598,6.7598,703,0
2017-03-31,17:30:00,6.7695,6.7695,6.7498,6.7498,4395,0
2017-03-31,17:40:00,6.7549,6.7598,6.7498,6.7548,5288,0
2017-03-31,17:50:00,6.7548,6.7548,6.7498,6.7548,703,0
2017-03-31,18:05:00,6.7498,6.7548,6.7498,6.7548,301,0
2017-03-31,18:10:00,6.7598,6.7697,6.7498,6.7498,4018,0
2017-03-31,18:15:00,6.7598,6.7598,6.7598,6.7598,502,0
2017-03-31,18:20:00,6.7548,6.7548,6.75,6.75,593,0
2017-03-31,18:25:00,6.7548,6.7548,6.7498,6.7548,301,0
2017-03-31,18:35:00,6.7548,6.7548,6.7498,6.7498,703,0
2017-03-31,18:45:00,6.7588,6.7797,6.7588,6.7695,9844,0
2017-03-31,18:55:00,6.7598,6.7598,6.7548,6.7548,301,0
2017-03-31,19:05:00,6.7598,6.7598,6.7498,6.7598,804,0
2017-03-31,19:20:00,6.7548,6.7548,6.7548,6.7548,201,0
2017-03-31,19:25:00,6.7548,6.7548,6.7498,6.7548,703,0
2017-03-31,19:40:00,6.7548,6.7548,6.7498,6.7498,402,0
2017-03-31,19:50:00,6.7498,6.7498,6.7399,6.7399,502,0
2017-03-31,19:55:00,6.7399,6.7399,6.7399,6.7399,301,0
2017-03-31,20:30:00,6.7299,6.7299,6.7299,6.7299,804,0
2017-03-31,20:35:00,6.7299,6.7299,6.7299,6.7299,502,0
2017-03-31,20:45:00,6.7299,6.7299,6.7299,6.7299,603,0
2017-03-31,20:55:00,6.7299,6.7363,6.7299,6.7349,2109,0
2017-03-31,21:00:00,6.7299,6.7299,6.7299,6.7299,402,0
2017-03-31,21:05:00,6.7299,6.7299,6.7299,6.7299,100,0
2017-03-31,21:10:00,6.7299,6.7299,6.7299,6.7299,352,0
2017-03-31,21:15:00,6.7299,6.7299,6.72,6.7299,638,0
2017-03-31,21:20:00,6.7299,6.7389,6.7289,6.7389,1205,0
2017-03-31,21:25:00,6.7299,6.7299,6.7299,6.7299,402,0
2017-03-31,21:30:00,6.7299,6.7299,6.7299,6.7299,402,0
2017-03-31,21:35:00,6.7299,6.7299,6.7299,6.7299,402,0
2017-03-31,21:40:00,6.7299,6.7299,6.7299,6.7299,402,0
2017-03-31,21:45:00,6.7299,6.7349,6.7299,6.7299,603,0
2017-03-31,21:50:00,6.7299,6.7399,6.7299,6.7366,10415,0
2017-03-31,21:55:00,6.7399,6.7448,6.7299,6.7399,1758,0
2017-03-31,22:00:00,6.7399,6.7498,6.7399,6.7498,8036,0
2017-04-03,15:35:00,6.7697,6.7697,6.7598,6.7598,8194,0
2017-04-03,15:40:00,6.7399,6.7697,6.7399,6.7697,2005,0
2017-04-03,15:45:00,6.7598,6.7683,6.7598,6.7683,402,0
2017-04-03,15:50:00,6.7697,6.7697,6.7697,6.7697,502,0
2017-04-03,15:55:00,6.7697,6.7697,6.7697,6.7697,201,0
2017-04-03,16:00:00,6.7598,6.7697,6.7598,6.7697,2009,0
2017-04-03,16:05:00,6.7598,6.7598,6.7498,6.7498,402,0
2017-04-03,16:10:00,6.7498,6.7498,6.7399,6.7399,804,0
2017-04-03,16:15:00,6.7399,6.7399,6.7399,6.7399,603,0
2017-04-03,16:20:00,6.7399,6.7697,6.7399,6.7697,7784,0
2017-04-03,16:25:00,6.7598,6.7598,6.7555,6.7598,2612,0
2017-04-03,16:35:00,6.7498,6.7498,6.7498,6.7498,402,0
2017-04-03,16:40:00,6.7498,6.7498,6.7399,6.7399,603,0
2017-04-03,16:45:00,6.7399,6.7498,6.7399,6.7498,703,0
2017-04-03,16:50:00,6.7405,6.7405,6.7399,6.7399,2913,0
2017-04-03,16:55:00,6.7498,6.7498,6.7399,6.7399,904,0
2017-04-03,17:00:00,6.7399,6.7399,6.7399,6.7399,502,0
2017-04-03,17:05:00,6.7399,6.7399,6.7399,6.7399,402,0
2017-04-03,17:10:00,6.7399,6.7399,6.7399,6.7399,502,0
2017-04-03,17:15:00,6.7448,6.7448,6.7399,6.7399,6338,0
2017-04-03,17:20:00,6.7399,6.7399,6.7299,6.7299,502,0
2017-04-03,17:25:00,6.7299,6.7399,6.7299,6.7299,502,0
2017-04-03,17:30:00,6.7299,6.7299,6.7299,6.7299,502,0
2017-04-03,17:35:00,6.7399,6.7399,6.7299,6.7299,703,0
2017-04-03,17:40:00,6.7349,6.7349,6.7299,6.7299,502,0
2017-04-03,17:45:00,6.7299,6.7299,6.7299,6.7299,804,0
