Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,23.2,23.41,23.2,23.41,419,0
2017-04-04,15:40:00,23.41,23.41,23.41,23.41,500,0
2017-04-04,15:45:00,23.38,23.38,23.32,23.32,200,0
2017-04-04,15:50:00,23.3475,23.3475,23.3475,23.3475,200,0
2017-04-04,15:55:00,23.39,23.39,23.23,23.38,300,0
2017-04-04,16:15:00,23.32,23.32,23.32,23.32,400,0
2017-04-04,16:20:00,23.37,23.37,23.37,23.37,168,0
2017-04-04,16:25:00,23.2,23.2,23.2,23.2,100,0
2017-04-04,16:30:00,23.12,23.15,23.12,23.15,300,0
2017-04-04,16:35:00,23.08,23.08,23.08,23.08,100,0
2017-04-04,16:55:00,23.15,23.259,23.09,23.259,550,0
2017-04-04,17:00:00,23.16,23.16,23.16,23.16,100,0
2017-04-04,17:05:00,23.2,23.26,23.2,23.2,700,0
2017-04-04,17:15:00,23.15,23.25,23.15,23.25,300,0
2017-04-04,17:20:00,23.13,23.13,23.13,23.13,100,0
2017-04-04,17:25:00,23.13,23.13,22.94,22.94,1200,0
2017-04-04,17:35:00,23.09,23.1,23.09,23.1,300,0
2017-04-04,17:40:00,23.09,23.09,23.03,23.03,300,0
2017-04-04,17:55:00,23.05,23.0844,23.05,23.0844,799,0
2017-04-04,18:00:00,23,23.02,22.79,22.94,1700,0
2017-04-04,18:05:00,22.95,22.95,22.93,22.93,500,0
2017-04-04,18:15:00,23.14,23.14,23.14,23.14,100,0
2017-04-04,18:20:00,23.12,23.12,23.12,23.12,300,0
2017-04-04,18:25:00,23.06,23.07,23.06,23.07,200,0
2017-04-04,18:30:00,23.1675,23.1675,23.03,23.03,351,0
2017-04-04,18:35:00,23,23,23,23,100,0
2017-04-04,18:50:00,23.08,23.08,23.07,23.07,200,0
2017-04-04,18:55:00,22.98,22.98,22.98,22.98,100,0
2017-04-04,19:00:00,23.01,23.01,22.95,22.95,300,0
2017-04-04,19:05:00,22.95,22.95,22.95,22.95,100,0
2017-04-04,19:10:00,22.85,22.85,22.75,22.75,500,0
2017-04-04,19:15:00,22.8,22.8,22.5,22.5,12381,0
2017-04-04,19:20:00,22.55,22.6,22.55,22.57,1255,0
2017-04-04,19:25:00,22.57,22.59,22.57,22.59,200,0
2017-04-04,19:30:00,22.679,22.679,22.21,22.43,5800,0
2017-04-04,19:35:00,22.3,22.3,22.3,22.3,100,0
