Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-14,16:25:00,99.8,99.8,99.8,99.8,100,0
2016-09-14,17:45:00,99.8,99.8,99.8,99.8,140,0
2016-09-14,20:15:00,99.8,99.8,99.8,99.8,900,0
2016-09-15,20:25:00,99.79,99.79,99.79,99.79,10016,0
2016-09-16,16:55:00,99.81,99.81,99.81,99.81,10021,0
2016-09-26,22:00:00,99.86,99.86,99.86,99.86,100,0
2016-09-28,18:00:00,99.84,99.84,99.84,99.84,10021,0
2016-09-30,21:25:00,99.86,99.86,99.84,99.86,608,0
2016-09-30,21:40:00,99.84,99.84,99.84,99.84,10021,0
2016-10-03,18:05:00,99.85,99.86,99.85,99.86,14891,0
2016-10-03,19:50:00,99.86,99.87,99.86,99.87,26908,0
2016-10-03,20:30:00,99.85,99.85,99.85,99.85,10019,0
2016-10-03,20:45:00,99.87,99.87,99.87,99.87,100,0
2016-10-05,21:55:00,99.83,99.83,99.83,99.83,120,0
2016-10-06,16:50:00,99.82,99.82,99.82,99.82,10019,0
2016-10-06,16:55:00,99.82,99.82,99.82,99.82,10019,0
2016-10-06,17:30:00,99.83,99.83,99.81,99.81,600,0
2016-10-07,17:55:00,99.84,99.84,99.84,99.84,260,0
2016-10-07,18:10:00,99.84,99.84,99.84,99.84,2656,0
2016-10-11,16:40:00,99.84,99.84,99.84,99.84,100,0
2016-10-11,17:55:00,99.84,99.84,99.84,99.84,100,0
2016-10-11,19:30:00,99.84,99.84,99.84,99.84,100,0
2016-10-12,20:40:00,99.82,99.82,99.82,99.82,1603,0
2016-10-18,20:45:00,99.86,99.86,99.86,99.86,10019,0
2016-10-18,20:55:00,99.87,99.87,99.85,99.85,10320,0
2016-10-18,21:30:00,99.87,99.87,99.85,99.85,10119,0
2016-10-19,15:50:00,99.85,99.85,99.85,99.85,10019,0
2016-10-19,16:25:00,99.85,99.85,99.85,99.85,10019,0
2016-10-19,17:10:00,99.85,99.85,99.85,99.85,200,0
2016-10-19,17:15:00,99.85,99.85,99.85,99.85,200,0
2016-10-19,17:20:00,99.85,99.85,99.85,99.85,200,0
2016-10-19,17:25:00,99.85,99.85,99.85,99.85,9418,0
2016-10-21,18:55:00,99.86,99.86,99.86,99.86,330,0
2016-10-31,19:10:00,99.84,99.85,99.84,99.85,19075,0
2016-11-03,14:50:00,99.89,99.89,99.89,99.89,579,0
2016-11-03,15:10:00,99.87,99.88,99.87,99.87,9903,0
2016-11-03,15:15:00,99.89,99.89,99.89,99.89,121,0
2016-11-04,17:45:00,99.86,99.87,99.86,99.87,200,0
2016-11-08,15:35:00,99.86,99.87,99.86,99.87,222,0
2016-11-09,16:00:00,99.88,99.88,99.88,99.88,3005,0
2016-11-10,18:25:00,99.86,99.86,99.86,99.86,100,0
2016-11-10,18:55:00,99.86,99.86,99.86,99.86,100,0
2016-11-14,21:20:00,99.83,99.83,99.81,99.83,2688,0
2016-11-14,21:25:00,99.81,99.81,99.8,99.8,12930,0
2016-11-21,21:15:00,99.84,99.84,99.84,99.84,8731,0
2016-11-21,21:50:00,99.84,99.84,99.84,99.84,10366,0
2016-11-22,20:35:00,99.86,99.86,99.86,99.86,2805,0
2016-11-22,20:45:00,99.86,99.86,99.86,99.86,305,0
2016-11-22,21:00:00,99.87,99.87,99.87,99.87,3005,0
2016-11-22,21:05:00,99.86,99.86,99.86,99.86,100,0
2016-11-22,21:10:00,99.87,99.87,99.87,99.87,5033,0
2016-11-22,21:20:00,99.87,99.87,99.87,99.87,100,0
2016-11-29,20:45:00,99.87,99.87,99.87,99.87,700,0
2016-11-30,16:10:00,99.86,99.86,99.86,99.86,9242,0
2016-11-30,17:20:00,99.88,99.88,99.88,99.88,100,0
2016-11-30,17:30:00,99.88,99.88,99.88,99.88,300,0
2016-11-30,18:00:00,99.88,99.88,99.88,99.88,100,0
2016-11-30,18:50:00,99.88,99.88,99.88,99.88,100,0
2016-11-30,19:30:00,99.88,99.88,99.88,99.88,100,0
2016-11-30,19:40:00,99.88,99.88,99.88,99.88,100,0
2016-12-01,16:15:00,99.88,99.88,99.88,99.88,50067,0
2016-12-01,16:20:00,99.88,99.88,99.88,99.88,200,0
2016-12-01,19:35:00,99.88,99.88,99.88,99.88,329,0
2016-12-05,20:30:00,99.87,99.87,99.87,99.87,1624,0
2016-12-05,20:40:00,99.87,99.87,99.87,99.87,100,0
2016-12-05,21:30:00,99.88,99.88,99.88,99.88,200,0
2016-12-05,22:00:00,99.88,99.88,99.88,99.88,100,0
2016-12-07,15:55:00,99.87,99.87,99.87,99.87,239,0
2016-12-07,17:20:00,99.87,99.87,99.87,99.87,100,0
2016-12-07,20:55:00,99.88,99.88,99.88,99.88,200,0
2016-12-07,21:00:00,99.87,99.89,99.87,99.87,1128,0
2016-12-08,19:40:00,99.89,99.91,99.89,99.91,87486,0
2016-12-08,21:15:00,99.9,99.9,99.88,99.88,1201,0
2016-12-09,19:10:00,99.88,99.88,99.88,99.88,260,0
2016-12-09,19:20:00,99.89,99.89,99.88,99.89,920,0
2016-12-09,19:55:00,99.89,99.89,99.88,99.88,200,0
2016-12-12,20:00:00,99.88,99.88,99.88,99.88,256,0
2016-12-12,20:30:00,99.89,99.89,99.87,99.89,2004,0
2016-12-15,16:40:00,99.87,99.87,99.87,99.87,100,0
2016-12-15,17:40:00,99.87,99.87,99.87,99.87,100,0
2016-12-15,18:00:00,99.87,99.87,99.87,99.87,323,0
2016-12-15,18:50:00,99.87,99.87,99.87,99.87,100,0
2016-12-15,19:10:00,99.87,99.88,99.87,99.88,87844,0
2016-12-15,20:30:00,99.87,99.87,99.87,99.87,152,0
2016-12-15,21:15:00,99.87,99.87,99.87,99.87,13922,0
2016-12-15,21:20:00,99.87,99.88,99.87,99.87,38245,0
2016-12-16,17:20:00,99.89,99.89,99.89,99.89,100,0
2016-12-16,19:50:00,99.89,99.89,99.89,99.89,100,0
2016-12-19,16:45:00,99.93,99.93,99.93,99.93,100,0
2016-12-19,17:15:00,99.93,99.93,99.93,99.93,100,0
2016-12-19,18:05:00,99.93,99.93,99.93,99.93,100,0
2016-12-19,19:20:00,99.93,99.93,99.93,99.93,100,0
2016-12-19,19:45:00,99.93,99.93,99.93,99.93,100,0
2016-12-21,15:40:00,99.91,99.91,99.91,99.91,400,0
2016-12-22,21:20:00,99.92,99.92,99.92,99.92,2004,0
2016-12-22,21:40:00,99.91,99.91,99.91,99.91,100,0
2016-12-22,21:45:00,99.91,99.91,99.91,99.91,100,0
2016-12-22,21:50:00,99.91,99.91,99.91,99.91,100,0
2016-12-27,17:45:00,99.91,99.91,99.91,99.91,900,0
2016-12-28,18:45:00,99.91,99.91,99.91,99.91,870,0
2016-12-29,20:35:00,99.92,99.92,99.92,99.92,999,0
2016-12-30,16:50:00,99.93,99.93,99.93,99.93,100,0
2016-12-30,18:20:00,99.93,99.93,99.93,99.93,100,0
2016-12-30,20:00:00,99.93,99.93,99.93,99.93,100,0
2017-01-03,16:40:00,99.92,99.93,99.92,99.93,15129,0
2017-01-03,16:50:00,99.93,99.93,99.93,99.93,17554,0
2017-01-03,16:55:00,99.93,99.93,99.93,99.93,32445,0
2017-01-03,18:05:00,99.93,99.93,99.93,99.93,2575,0
2017-01-03,18:20:00,99.93,99.93,99.93,99.93,221,0
2017-01-03,18:30:00,99.93,99.93,99.93,99.93,1487,0
2017-01-03,20:00:00,99.93,99.93,99.93,99.93,24824,0
2017-01-03,20:55:00,99.93,99.94,99.93,99.93,7733,0
2017-01-03,22:00:00,99.94,99.94,99.94,99.94,855,0
2017-01-04,15:45:00,99.93,99.93,99.93,99.93,10010,0
2017-01-04,17:45:00,99.94,99.94,99.94,99.94,100,0
2017-01-04,19:55:00,99.94,99.94,99.94,99.94,281,0
2017-01-05,18:00:00,99.94,99.94,99.94,99.94,1000,0
2017-01-06,21:50:00,99.91,99.91,99.91,99.91,334,0
2017-01-09,20:30:00,99.95,99.95,99.95,99.95,128,0
2017-01-09,21:45:00,99.95,99.95,99.95,99.95,549,0
2017-01-10,18:05:00,99.95,99.95,99.95,99.95,1947,0
2017-01-10,18:10:00,99.95,99.95,99.95,99.95,515,0
