Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,4.25,4.25,4.25,4.25,801,0
2017-03-15,15:05:00,4.11,4.15,4.055,4.055,2902,0
2017-03-15,15:30:00,4.1,4.1,4.1,4.1,100,0
2017-03-15,15:45:00,4.2,4.2,4.2,4.2,100,0
2017-03-15,15:55:00,4.2,4.2,4.2,4.2,100,0
2017-03-15,16:00:00,4.1,4.1,4.1,4.1,100,0
2017-03-15,16:20:00,4.1499,4.1499,4.1499,4.1499,200,0
2017-03-15,16:35:00,4.0571,4.0571,4.05,4.05,1500,0
2017-03-15,17:20:00,4.05,4.1,4.05,4.1,300,0
2017-03-15,17:25:00,4.1499,4.1499,4.1499,4.1499,100,0
2017-03-15,17:40:00,4.15,4.15,4.15,4.15,900,0
2017-03-15,17:50:00,4.2,4.2,4.15,4.15,1472,0
2017-03-15,17:55:00,4.2,4.203,4.2,4.2008,1890,0
2017-03-15,18:00:00,4.225,4.225,4.225,4.225,100,0
2017-03-15,18:05:00,4.2,4.2,4.2,4.2,1530,0
2017-03-15,18:10:00,4.2499,4.25,4.2,4.2,1000,0
2017-03-15,18:15:00,4.25,4.25,4.25,4.25,100,0
2017-03-15,18:35:00,4.25,4.25,4.2499,4.25,400,0
2017-03-15,18:55:00,4.25,4.25,4.25,4.25,100,0
2017-03-15,19:05:00,4.2,4.2246,4.2,4.2246,240,0
2017-03-15,19:10:00,4.2254,4.2254,4.2254,4.2254,136,0
2017-03-15,19:20:00,4.2499,4.25,4.2499,4.25,484,0
2017-03-15,19:50:00,4.2,4.2,4.2,4.2,100,0
2017-03-15,20:00:00,4.2,4.2,4.2,4.2,100,0
2017-03-15,20:15:00,4.2,4.2499,4.2,4.2499,400,0
2017-03-15,20:35:00,4.2305,4.2305,4.2305,4.2305,100,0
2017-03-15,20:40:00,4.2499,4.2499,4.2,4.225,700,0
2017-03-15,20:45:00,4.225,4.225,4.225,4.225,100,0
2017-03-15,20:50:00,4.2,4.2,4.2,4.2,100,0
2017-03-15,20:55:00,4.2287,4.2287,4.2,4.2,4100,0
2017-03-15,21:00:00,4.2,4.2,4.2,4.2,617,0
2017-03-16,14:35:00,4.2,4.2,4.2,4.2,1677,0
2017-03-16,15:05:00,4.1,4.1,4.1,4.1,100,0
2017-03-16,15:30:00,4.1323,4.1323,4.1323,4.1323,150,0
2017-03-16,15:45:00,4.101,4.101,4.1,4.1,2586,0
2017-03-16,16:15:00,4.1,4.1,4.1,4.1,100,0
2017-03-16,16:20:00,4.1001,4.13,4.1001,4.13,602,0
2017-03-16,16:25:00,4.1,4.1,4.1,4.1,100,0
2017-03-16,16:45:00,4.1,4.1,4.1,4.1,100,0
2017-03-16,17:00:00,4.1,4.1,4.1,4.1,100,0
2017-03-16,17:10:00,4.145,4.145,4.1,4.1,600,0
2017-03-16,17:20:00,4.1499,4.1499,4.1499,4.1499,100,0
2017-03-16,17:45:00,4.125,4.125,4.125,4.125,100,0
2017-03-16,17:55:00,4.1499,4.15,4.1499,4.15,200,0
2017-03-16,18:30:00,4.1499,4.1499,4.1499,4.1499,100,0
2017-03-16,19:10:00,4.1499,4.1499,4.1499,4.1499,100,0
2017-03-16,19:30:00,4.1499,4.1499,4.1499,4.1499,300,0
2017-03-16,20:10:00,4.1499,4.1499,4.1499,4.1499,100,0
2017-03-16,20:15:00,4.1,4.1,4.1,4.1,100,0
2017-03-16,20:40:00,4.15,4.15,4.15,4.15,100,0
2017-03-16,20:50:00,4.15,4.15,4.15,4.15,200,0
2017-03-16,20:55:00,4.15,4.15,4.15,4.15,200,0
2017-03-16,21:00:00,4.15,4.15,4.15,4.15,1279,0
2017-03-17,14:50:00,4.199,4.199,4.199,4.199,300,0
2017-03-17,15:00:00,4.19,4.19,4.19,4.19,500,0
2017-03-17,15:10:00,4.2,4.2,4.2,4.2,100,0
2017-03-17,15:25:00,4.1593,4.1593,4.15,4.1582,1400,0
