Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,11.3,11.3,11.3,11.3,300,0
2017-03-23,14:45:00,11.23,11.25,11.21,11.25,939,0
2017-03-23,15:15:00,11.125,11.125,11,11,702,0
2017-03-23,15:20:00,11,11,11,11,193,0
2017-03-23,15:25:00,11.0566,11.0566,11.04,11.04,624,0
2017-03-23,15:30:00,11.03,11.03,11,11,399,0
2017-03-23,15:45:00,11.1,11.25,10.5891,11.025,5300,0
2017-03-23,15:50:00,11.25,11.25,10.785,10.785,1700,0
2017-03-23,15:55:00,11,11,11,11,166,0
2017-03-23,16:00:00,11.2,11.2,11.2,11.2,176,0
2017-03-23,16:10:00,11.31,11.31,11.31,11.31,200,0
2017-03-23,16:20:00,11.29,11.29,11.28,11.28,200,0
2017-03-23,16:30:00,11.3,11.3,11.29,11.3,400,0
2017-03-23,16:35:00,11.315,11.36,11.25,11.25,2200,0
2017-03-23,16:40:00,11.2,11.26,10.895,11.26,5897,0
2017-03-23,16:45:00,11.08,11.25,10.84,11.24,3092,0
2017-03-23,16:50:00,11.24,11.24,11.24,11.24,100,0
2017-03-23,17:05:00,11.23,11.23,11.23,11.23,200,0
2017-03-23,17:10:00,11.23,11.23,11.23,11.23,200,0
2017-03-23,18:00:00,11.12,11.12,11.12,11.12,100,0
2017-03-23,18:15:00,11.26,11.26,11.26,11.26,100,0
2017-03-23,18:50:00,11.14,11.14,11.14,11.14,100,0
2017-03-23,19:15:00,10.78,10.78,10.78,10.78,100,0
2017-03-23,19:45:00,11.2162,11.23,11.15,11.23,500,0
2017-03-23,20:20:00,11,11,10.83,11,600,0
2017-03-23,20:30:00,11,11,10.87,10.87,1700,0
2017-03-23,20:35:00,10.775,10.775,10.7,10.71,400,0
2017-03-23,20:40:00,10.73,10.88,10.73,10.88,300,0
2017-03-23,20:45:00,11,11,11,11,400,0
2017-03-23,20:50:00,11.01,11.2,10.74,11.175,1400,0
2017-03-23,20:55:00,11.14,11.195,10.71,11.195,3030,0
2017-03-23,21:00:00,11.2,11.2,11.01,11.19,3005,0
2017-03-24,14:35:00,10.95,10.95,10.95,10.95,201,0
2017-03-24,14:40:00,11.14,11.15,11.14,11.14,300,0
2017-03-24,15:00:00,11.13,11.13,11.13,11.13,100,0
2017-03-24,15:05:00,11.1,11.1,11.08,11.08,200,0
2017-03-24,15:10:00,11.1,11.1,11.08,11.08,1500,0
2017-03-24,15:15:00,11.085,11.085,11.085,11.085,100,0
2017-03-24,15:40:00,11.03,11.03,11.03,11.03,400,0
2017-03-24,15:45:00,11.06,11.06,11.05,11.05,200,0
2017-03-24,15:55:00,11.08,11.1,11.06,11.06,800,0
2017-03-24,16:20:00,11.1,11.1,11.02,11.02,300,0
2017-03-24,16:40:00,11.155,11.2,11.155,11.18,300,0
2017-03-24,16:45:00,11.19,11.2,11.19,11.2,500,0
2017-03-24,16:55:00,11.2,11.35,11.2,11.35,1400,0
2017-03-24,17:00:00,11.35,11.35,11.32,11.32,500,0
2017-03-24,17:10:00,11.3499,11.3499,11.3499,11.3499,100,0
2017-03-24,17:20:00,11.35,11.35,11.35,11.35,100,0
2017-03-24,17:25:00,11.3499,11.3499,11.3499,11.3499,100,0
2017-03-24,17:45:00,11.35,11.35,11.24,11.24,200,0
2017-03-24,17:55:00,11.3499,11.3499,11.3499,11.3499,100,0
2017-03-24,18:05:00,11.34,11.35,11.27,11.27,300,0
2017-03-24,18:10:00,11.3499,11.3499,11.3499,11.3499,100,0
2017-03-24,18:25:00,11.35,11.8,11.27,11.59,2400,0
2017-03-24,18:30:00,11.72,11.72,11.65,11.65,300,0
2017-03-24,18:35:00,11.72,11.72,11.72,11.72,100,0
2017-03-24,18:40:00,11.66,11.66,11.66,11.66,200,0
2017-03-24,18:50:00,11.635,11.635,11.51,11.51,200,0
2017-03-24,19:05:00,11.57,11.61,11.57,11.61,225,0
2017-03-24,19:20:00,11.67,11.79,11.58,11.79,300,0
2017-03-24,19:40:00,11.8,11.845,11.7999,11.845,1560,0
2017-03-24,19:45:00,11.89,11.89,11.89,11.89,100,0
2017-03-24,19:50:00,11.9,11.9,11.84,11.84,300,0
2017-03-24,19:55:00,11.8645,11.8645,11.83,11.83,1100,0
2017-03-24,20:00:00,11.9,11.9,11.9,11.9,200,0
2017-03-24,20:10:00,11.9,11.9,11.9,11.9,100,0
2017-03-24,20:15:00,11.9,11.9,11.9,11.9,100,0
2017-03-24,20:20:00,11.89,11.995,11.81,11.84,1290,0
2017-03-24,20:25:00,11.81,11.81,11.75,11.75,945,0
2017-03-24,20:35:00,12.1648,12.1648,11.815,12,1300,0
2017-03-24,20:40:00,12,12,11.975,11.975,300,0
2017-03-24,20:45:00,11.99,12,11.95,11.95,400,0
2017-03-24,20:55:00,12,12.0097,11.94,11.94,609,0
2017-03-24,21:00:00,11.94,12.13,11.73,12,4218,0
2017-03-27,15:35:00,11.55,11.55,11,11.5,2000,0
2017-03-27,15:45:00,11.59,11.59,11.59,11.59,100,0
2017-03-27,16:00:00,11.51,11.58,11.51,11.51,300,0
2017-03-27,16:10:00,11.5499,11.5499,11.5499,11.5499,117,0
2017-03-27,16:15:00,11.58,11.58,11.58,11.58,100,0
2017-03-27,16:20:00,11.58,11.58,11.53,11.53,300,0
2017-03-27,16:30:00,11.59,11.63,11.58,11.63,700,0
2017-03-27,16:35:00,11.6297,11.6297,11.6,11.6,1400,0
2017-03-27,16:40:00,11.52,11.52,11.52,11.52,100,0
2017-03-27,16:45:00,11.63,11.63,11.54,11.54,200,0
2017-03-27,17:00:00,11.63,11.63,11.58,11.58,200,0
2017-03-27,17:15:00,11.63,11.63,11.63,11.63,100,0
2017-03-27,17:20:00,11.63,11.63,11.63,11.63,100,0
2017-03-27,17:30:00,11.67,11.73,11.67,11.73,500,0
2017-03-27,17:35:00,11.91,11.91,11.91,11.91,100,0
2017-03-27,17:50:00,12,12,11.54,11.54,3800,0
2017-03-27,17:55:00,11.56,11.9,11.52,11.9,1300,0
2017-03-27,19:15:00,12.46,12.46,12.46,12.46,100,0
2017-03-27,19:25:00,12.5,12.5,12.5,12.5,100,0
2017-03-27,19:30:00,12.3885,12.3885,12.03,12.31,2097,0
2017-03-27,19:35:00,12.29,12.29,12.1001,12.1001,1000,0
2017-03-27,19:55:00,12,12,11.83,11.9,1499,0
2017-03-27,20:00:00,12.1501,12.1501,12.1501,12.1501,499,0
2017-03-27,20:05:00,12.3,12.43,12.2,12.43,970,0
2017-03-27,20:15:00,12.39,12.39,12.39,12.39,100,0
2017-03-27,20:20:00,12.39,12.39,12.24,12.24,200,0
2017-03-27,20:25:00,12.39,12.39,12.39,12.39,100,0
2017-03-27,20:30:00,12.37,12.38,12.37,12.38,200,0
2017-03-27,20:35:00,12.42,12.42,12.34,12.34,200,0
2017-03-27,20:45:00,12.24,12.24,12.24,12.24,100,0
2017-03-27,20:50:00,12.3525,12.3525,12.3525,12.3525,100,0
2017-03-27,21:10:00,12.36,12.36,12.36,12.36,100,0
2017-03-27,21:25:00,12.43,12.4392,12.2724,12.2724,434,0
2017-03-27,21:30:00,12.3734,12.3734,12.3734,12.3734,100,0
2017-03-27,21:35:00,12.44,12.78,12.44,12.78,943,0
2017-03-27,21:40:00,12.92,12.92,12.92,12.92,100,0
2017-03-27,21:50:00,12.8973,13.75,12.52,13.75,843,0
2017-03-27,21:55:00,12.5,12.97,12.485,12.52,740,0
2017-03-27,22:00:00,12.745,12.92,12.23,12.41,7500,0
2017-03-28,15:35:00,11.5,11.5,11.06,11.06,2018,0
2017-03-28,15:40:00,11.44,11.52,11.07,11.51,7500,0
2017-03-28,15:45:00,11.77,11.96,11.7,11.81,1811,0
2017-03-28,15:50:00,11.81,11.81,11.81,11.81,100,0
2017-03-28,15:55:00,11.9499,11.9499,11.9499,11.9499,105,0
2017-03-28,16:00:00,11.94,11.94,11.94,11.94,100,0
2017-03-28,16:05:00,11.94,11.94,11.81,11.92,400,0
2017-03-28,16:15:00,11.81,11.82,11.675,11.675,300,0
2017-03-28,16:25:00,11.74,11.74,11.74,11.74,100,0
2017-03-28,16:30:00,11.7,11.74,11.68,11.73,636,0
2017-03-28,16:40:00,11.72,11.72,11.675,11.675,200,0
2017-03-28,16:45:00,11.68,11.72,11.67,11.72,600,0
2017-03-28,16:50:00,11.72,11.73,11.72,11.73,200,0
2017-03-28,17:00:00,11.96,11.96,11.96,11.96,100,0
2017-03-28,17:05:00,11.8201,11.935,11.8201,11.935,200,0
2017-03-28,17:10:00,11.97,11.97,11.97,11.97,100,0
2017-03-28,17:15:00,11.98,11.98,11.98,11.98,100,0
2017-03-28,17:20:00,11.91,11.95,11.91,11.91,400,0
2017-03-28,17:35:00,11.71,11.84,11.68,11.68,2200,0
2017-03-28,17:50:00,11.9,11.9,11.68,11.68,200,0
2017-03-28,17:55:00,11.805,11.89,11.805,11.89,200,0
2017-03-28,18:15:00,11.79,11.88,11.705,11.88,300,0
2017-03-28,18:30:00,11.715,11.79,11.71,11.71,400,0
2017-03-28,18:35:00,11.68,11.69,11.68,11.69,400,0
2017-03-28,18:40:00,11.69,11.69,11.69,11.69,100,0
2017-03-28,18:45:00,11.73,11.99,11.715,11.99,1400,0
2017-03-28,18:55:00,11.96,11.96,11.96,11.96,100,0
2017-03-28,19:00:00,11.99,11.99,11.85,11.85,200,0
2017-03-28,19:05:00,11.91,11.91,11.91,11.91,100,0
2017-03-28,19:10:00,11.94,11.94,11.86,11.86,500,0
2017-03-28,19:25:00,11.93,11.93,11.9,11.9,200,0
2017-03-28,19:30:00,11.93,11.94,11.93,11.94,300,0
2017-03-28,19:40:00,11.94,12,11.94,12,200,0
2017-03-28,20:00:00,12,12,11.86,11.98,1900,0
2017-03-28,20:05:00,12,12,11.88,11.88,200,0
2017-03-28,20:15:00,11.98,12,11.88,11.99,600,0
2017-03-28,20:25:00,12,12,12,12,100,0
2017-03-28,20:35:00,11.945,11.99,11.9,11.9,733,0
2017-03-28,20:50:00,11.945,12,11.945,12,800,0
2017-03-28,20:55:00,12,12,11.91,12,300,0
2017-03-28,21:10:00,12,12,11.94,12,500,0
2017-03-28,21:15:00,12,12,12,12,100,0
2017-03-28,21:25:00,11.99,11.99,11.99,11.99,100,0
2017-03-28,21:35:00,12,12,12,12,100,0
2017-03-28,21:40:00,12,12,12,12,200,0
2017-03-28,21:45:00,11.93,12,11.93,12,700,0
2017-03-28,21:50:00,11.96,12,11.96,12,300,0
2017-03-28,21:55:00,11.95,11.95,11.88,11.88,200,0
