Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,20.13,20.13,20.13,20.13,965,0
2017-03-21,14:45:00,20.14,20.15,20.14,20.15,402,0
2017-03-21,14:55:00,20.13,20.13,20.13,20.13,201,0
2017-03-21,15:00:00,20.13,20.13,20.13,20.13,593,0
2017-03-21,15:10:00,20.133,20.14,20.12,20.125,1446,0
2017-03-21,15:15:00,20.11,20.11,20.11,20.11,100,0
2017-03-21,15:25:00,20.14,20.14,20.14,20.14,100,0
2017-03-21,15:30:00,20.117,20.117,20.117,20.117,100,0
2017-03-21,15:35:00,20.128,20.14,20.128,20.14,352,0
2017-03-21,15:40:00,20.14,20.16,20.14,20.15,1908,0
2017-03-21,15:55:00,20.13,20.131,20.13,20.13,1648,0
2017-03-21,16:10:00,20.15,20.15,20.15,20.15,100,0
2017-03-21,16:15:00,20.15,20.15,20.15,20.15,100,0
2017-03-21,16:20:00,20.155,20.155,20.15,20.15,201,0
2017-03-21,16:30:00,20.131,20.144,20.131,20.144,502,0
2017-03-21,16:40:00,20.14,20.14,20.14,20.14,100,0
2017-03-21,16:55:00,20.13,20.15,20.13,20.15,514,0
2017-03-21,17:00:00,20.15,20.15,20.15,20.15,100,0
2017-03-21,17:05:00,20.16,20.18,20.16,20.18,356,0
2017-03-21,17:55:00,20.16,20.18,20.12,20.161,5314,0
2017-03-21,18:15:00,20.16,20.16,20.16,20.16,100,0
2017-03-21,18:40:00,20.17,20.17,20.17,20.17,201,0
2017-03-21,19:05:00,20.15,20.15,20.15,20.15,100,0
2017-03-21,19:10:00,20.154,20.154,20.154,20.154,100,0
2017-03-21,19:45:00,20.171,20.171,20.171,20.171,829,0
2017-03-21,19:50:00,20.14,20.153,20.14,20.153,603,0
2017-03-21,20:20:00,20.144,20.144,20.144,20.144,753,0
2017-03-21,20:25:00,20.151,20.151,20.151,20.151,1216,0
2017-03-21,20:55:00,20.155,20.155,20.14,20.155,1306,0
2017-03-21,21:00:00,20.14,20.19,20.14,20.19,804,0
2017-03-22,14:35:00,20.19,20.19,20.19,20.19,1963,0
2017-03-22,14:55:00,20.221,20.221,20.221,20.221,1419,0
2017-03-22,15:10:00,20.275,20.275,20.275,20.275,100,0
2017-03-22,15:40:00,20.27,20.2773,20.24,20.2504,1101,0
2017-03-22,16:15:00,20.2499,20.2499,20.223,20.223,550,0
2017-03-22,16:20:00,20.26,20.26,20.26,20.26,100,0
2017-03-22,16:25:00,20.2201,20.2201,20.2201,20.2201,200,0
2017-03-22,16:30:00,20.26,20.26,20.26,20.26,100,0
2017-03-22,16:50:00,20.21,20.2179,20.19,20.2161,1200,0
2017-03-22,17:05:00,20.2155,20.2155,20.2155,20.2155,251,0
2017-03-22,17:30:00,20.1995,20.23,20.1995,20.23,700,0
2017-03-22,18:35:00,20.231,20.24,20.23,20.2391,1289,0
2017-03-22,18:45:00,20.25,20.25,20.25,20.25,300,0
2017-03-22,18:50:00,20.25,20.25,20.25,20.25,100,0
2017-03-22,18:55:00,20.25,20.25,20.2271,20.2271,1200,0
2017-03-22,19:05:00,20.25,20.25,20.25,20.25,473,0
2017-03-22,19:10:00,20.2422,20.26,20.2422,20.26,3607,0
2017-03-22,19:40:00,20.28,20.2906,20.28,20.2906,2241,0
2017-03-22,19:45:00,20.2575,20.2575,20.24,20.25,1064,0
2017-03-22,20:00:00,20.2593,20.28,20.2593,20.27,925,0
2017-03-22,20:10:00,20.236,20.236,20.236,20.236,250,0
2017-03-22,20:20:00,20.258,20.258,20.2393,20.2393,287,0
2017-03-22,20:25:00,20.2501,20.2501,20.2501,20.2501,100,0
2017-03-22,20:50:00,20.24,20.2631,20.24,20.245,400,0
2017-03-22,20:55:00,20.2624,20.27,20.19,20.26,1701,0
2017-03-22,21:00:00,20.24,20.25,20.2336,20.24,703,0
2017-03-23,14:35:00,20.13,20.23,20.13,20.23,4878,0
2017-03-23,14:40:00,20.2303,20.2303,20.2175,20.2175,361,0
