Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-26,20:10:00,49.404,49.404,49.404,49.404,11142,0
2014-08-27,19:55:00,49.424,49.424,49.424,49.424,1015,0
2014-08-27,21:25:00,49.404,49.404,49.404,49.404,2025,0
2014-08-29,20:35:00,49.414,49.414,49.414,49.414,104,0
2014-08-29,20:45:00,49.414,49.414,49.414,49.414,248,0
2014-09-02,21:35:00,49.394,49.394,49.394,49.394,2025,0
2014-09-04,16:55:00,49.394,49.394,49.394,49.394,508,0
2014-09-04,18:40:00,49.394,49.394,49.394,49.394,729,0
2014-09-04,20:20:00,49.404,49.404,49.404,49.404,2548,0
2014-09-04,21:55:00,49.424,49.424,49.424,49.424,2025,0
2014-09-04,22:00:00,49.424,49.424,49.424,49.424,1622,0
2014-09-05,16:10:00,49.414,49.414,49.414,49.414,1116,0
2014-09-05,18:10:00,49.414,49.414,49.414,49.414,913,0
2014-09-08,15:40:00,49.364,49.364,49.364,49.364,913,0
2014-09-08,16:45:00,49.433,49.433,49.433,49.433,200,0
2014-09-08,18:10:00,49.414,49.414,49.414,49.414,1622,0
2014-09-08,21:55:00,49.414,49.414,49.414,49.414,200,0
2014-09-09,21:30:00,49.384,49.384,49.384,49.384,1015,0
2014-09-12,20:55:00,49.404,49.404,49.404,49.404,1015,0
2014-09-15,21:45:00,49.414,49.414,49.414,49.414,1520,0
2014-09-17,18:40:00,49.384,49.384,49.384,49.384,504,0
2014-09-23,20:35:00,49.394,49.394,49.394,49.394,250,0
2014-09-24,19:05:00,49.424,49.424,49.424,49.424,100,0
2014-09-26,17:30:00,49.374,49.374,49.374,49.374,1622,0
2014-09-29,17:30:00,49.364,49.364,49.364,49.364,2328,0
2014-09-29,21:45:00,49.374,49.374,49.374,49.374,1015,0
2014-09-30,18:50:00,49.414,49.414,49.414,49.414,1015,0
2014-09-30,18:55:00,49.404,49.404,49.404,49.404,300,0
2014-10-07,17:00:00,49.404,49.404,49.404,49.404,813,0
2014-10-08,15:50:00,49.404,49.414,45.7,49.384,57512,0
2014-10-08,15:55:00,49.374,49.384,49.354,49.364,61483,0
2014-10-08,19:25:00,49.374,49.384,49.374,49.384,710,0
2014-10-08,19:30:00,49.384,49.384,49.374,49.374,2025,0
2014-10-09,16:45:00,49.443,49.443,49.404,49.414,1418,0
2014-10-09,16:50:00,49.424,49.424,49.424,49.424,811,0
2014-10-09,17:00:00,49.414,49.414,49.414,49.414,1418,0
2014-10-09,17:05:00,49.443,49.453,49.414,49.414,2533,0
2014-10-09,17:10:00,49.424,49.424,49.424,49.424,100,0
2014-10-09,17:20:00,49.443,49.463,49.443,49.463,608,0
2014-10-09,17:35:00,49.414,49.414,49.404,49.404,1924,0
2014-10-09,21:35:00,49.394,49.394,49.394,49.394,1015,0
2014-10-09,21:55:00,49.394,49.394,49.394,49.394,210,0
2014-10-10,15:35:00,49.255,49.255,49.255,49.255,250,0
2014-10-10,17:35:00,49.404,49.404,49.404,49.404,100,0
2014-10-10,17:40:00,49.404,49.404,49.404,49.404,100,0
2014-10-10,19:45:00,49.453,49.453,49.453,49.453,608,0
2014-10-14,16:20:00,49.394,49.394,49.394,49.394,303,0
2014-10-14,17:55:00,49.433,49.453,49.433,49.453,913,0
2014-10-14,18:00:00,49.414,49.424,49.404,49.424,504,0
2014-10-14,19:55:00,49.453,49.453,49.424,49.424,1623,0
2014-10-14,20:05:00,49.424,49.433,49.424,49.433,710,0
2014-10-14,21:10:00,49.384,49.404,49.384,49.404,400,0
2014-10-14,21:15:00,49.404,49.404,49.404,49.404,200,0
2014-10-21,15:50:00,49.483,49.512,49.483,49.503,3597,0
2014-10-21,15:55:00,49.463,49.512,49.453,49.493,3039,0
2014-10-21,16:00:00,49.483,49.483,49.483,49.483,200,0
2014-10-23,18:30:00,49.453,49.453,49.453,49.453,100,0
2014-10-23,18:35:00,49.453,49.473,49.424,49.453,1622,0
2014-10-23,18:40:00,49.433,49.443,49.404,49.443,913,0
2014-10-23,18:45:00,49.404,49.404,49.404,49.404,100,0
2014-11-03,18:45:00,49.374,49.374,49.374,49.374,1216,0
2014-11-05,15:35:00,49.463,49.463,49.463,49.463,1824,0
2014-11-05,17:05:00,49.433,49.453,49.433,49.453,2634,0
