Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-21,20:55:00,36.389,36.389,36.335,36.362,1107,0
2015-09-21,21:00:00,36.389,36.461,36.3,36.38,443,0
2015-09-21,21:05:00,36.37,36.37,36.37,36.37,554,0
2015-09-22,18:05:00,35.658,35.658,35.595,35.622,1107,0
2015-09-22,18:10:00,35.614,35.639,35.614,35.639,443,0
2015-09-22,22:00:00,35.857,35.857,35.857,35.857,110,0
2015-09-25,18:35:00,35.73,35.73,35.73,35.73,110,0
2015-09-30,15:35:00,34.659,34.888,34.659,34.842,11806,0
2015-09-30,18:35:00,35.328,35.328,35.328,35.328,109,0
2015-10-06,17:05:00,37.146,37.146,37.146,37.146,109,0
2015-10-06,21:25:00,37.083,37.083,37.083,37.083,109,0
2015-10-12,21:50:00,37.843,37.843,37.843,37.843,218,0
2015-10-14,18:40:00,37.496,37.496,37.496,37.496,2295,0
2015-10-15,20:15:00,37.752,37.752,37.752,37.752,218,0
2015-10-19,17:45:00,37.631,37.631,37.631,37.631,218,0
2015-10-22,18:35:00,38.401,38.401,38.299,38.299,218,0
2015-10-23,18:30:00,38.637,38.637,38.637,38.637,218,0
2015-10-26,19:40:00,38.547,38.547,38.547,38.547,546,0
2015-10-28,18:20:00,37.97,37.97,37.961,37.961,218,0
2015-10-29,21:00:00,37.421,37.421,37.413,37.413,218,0
2015-11-03,21:55:00,38.199,38.199,38.199,38.199,546,0
2015-11-05,16:05:00,37.879,37.879,37.796,37.796,218,0
2015-11-10,22:00:00,37.283,37.283,37.283,37.283,218,0
2015-11-12,21:45:00,36.662,36.662,36.662,36.662,218,0
2015-11-18,18:15:00,37.283,37.283,37.283,37.283,218,0
2015-12-01,16:15:00,37.312,37.312,37.312,37.312,218,0
2015-12-02,22:00:00,36.873,36.873,36.873,36.873,109,0
2015-12-09,16:15:00,35.884,35.884,35.884,35.884,109,0
2015-12-09,16:55:00,35.913,35.913,35.913,35.913,109,0
2015-12-09,17:35:00,35.757,35.757,35.757,35.757,109,0
2015-12-09,18:10:00,35.62,35.62,35.62,35.62,109,0
2015-12-09,18:50:00,35.367,35.367,35.367,35.367,109,0
2015-12-14,22:00:00,34.476,34.476,34.476,34.476,109,0
2015-12-16,21:50:00,35.647,35.647,35.647,35.647,109,0
2015-12-17,22:00:00,35.19,35.19,35.19,35.19,329,0
2015-12-18,22:00:00,34.905,34.905,34.811,34.811,211,0
2015-12-29,17:50:00,36.241,36.241,36.231,36.231,211,0
2015-12-30,20:30:00,36.017,36.017,36.007,36.007,211,0
2015-12-31,19:25:00,35.847,35.847,35.762,35.762,211,0
2015-12-31,22:00:00,35.668,35.668,35.668,35.668,106,0
2016-01-06,20:30:00,34.934,34.934,34.934,34.934,139,0
2016-01-07,15:35:00,34.029,34.029,34.029,34.029,106,0
2016-01-07,20:50:00,33.983,33.983,33.983,33.983,106,0
2016-01-07,20:55:00,33.983,33.983,33.983,33.983,106,0
2016-01-07,21:20:00,33.945,33.945,33.945,33.945,148,0
2016-01-12,17:55:00,33.992,33.992,33.907,33.907,211,0
2016-01-20,15:40:00,32.721,32.721,32.627,32.645,957,0
2016-01-20,16:40:00,32.382,32.382,32.382,32.382,106,0
2016-01-20,17:05:00,32.26,32.26,32.26,32.26,106,0
2016-01-20,17:20:00,32.306,32.306,32.306,32.306,106,0
2016-01-20,17:50:00,32.325,32.325,32.325,32.325,211,0
2016-01-20,18:10:00,32.016,32.016,32.016,32.016,106,0
2016-01-21,17:20:00,33.041,33.041,32.965,32.965,211,0
2016-01-25,15:35:00,33.154,33.568,33.154,33.568,1700,0
2016-01-25,17:20:00,33.794,33.794,33.794,33.794,1062,0
2016-01-27,18:40:00,34.265,34.265,34.265,34.265,211,0
2016-01-27,21:50:00,33.813,33.813,33.813,33.813,211,0
2016-01-28,21:00:00,34.16,34.16,34.152,34.152,211,0
2016-02-01,19:00:00,34.706,34.773,34.706,34.773,211,0
