Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-24,17:10:00,12.55,12.55,12.55,12.55,1631,0
2016-08-24,17:20:00,12.5425,12.5425,12.5425,12.5425,550,0
2016-08-24,21:50:00,12.55,12.55,12.55,12.55,200,0
2016-08-24,22:00:00,12.51,12.55,12.51,12.55,200,0
2016-08-25,15:35:00,12.55,12.55,12.55,12.55,569,0
2016-08-25,18:55:00,12.6,12.6,12.6,12.6,200,0
2016-08-25,19:00:00,12.5801,12.5801,12.58,12.5801,2000,0
2016-08-25,19:25:00,12.6,12.6,12.5995,12.5995,1056,0
2016-08-25,20:10:00,12.6,12.6,12.6,12.6,428,0
2016-08-25,21:00:00,12.6,12.6,12.6,12.6,3475,0
2016-08-25,22:00:00,12.64,12.64,12.64,12.64,100,0
2016-08-26,22:00:00,12.51,12.65,12.51,12.65,200,0
2016-08-29,16:55:00,12.5219,12.5219,12.5219,12.5219,428,0
2016-08-29,22:00:00,12.6196,12.6196,12.6196,12.6196,1000,0
2016-08-30,17:35:00,12.5196,12.5196,12.5196,12.5196,653,0
2016-08-31,17:05:00,12.5237,12.5237,12.5,12.51,628,0
2016-08-31,17:10:00,12.5001,12.5001,12.5001,12.5001,108,0
2016-09-01,18:50:00,12.51,12.51,12.5,12.5,1400,0
2016-09-01,19:00:00,12.26,12.26,12.26,12.26,100,0
2016-09-01,20:25:00,12.3,12.3,12.3,12.3,200,0
2016-09-01,21:05:00,12.4,12.4,12.4,12.4,400,0
2016-09-02,16:50:00,12.499,12.499,12.49,12.49,1000,0
2016-09-02,20:50:00,12.402,12.5,12.4,12.4,3100,0
2016-09-02,21:50:00,12.47,12.47,12.47,12.47,100,0
2016-09-02,21:55:00,12.4979,12.4979,12.4979,12.4979,1400,0
2016-09-02,22:00:00,12.5,12.5,12.4,12.41,3718,0
2016-09-06,16:50:00,12.35,12.35,12.35,12.35,1284,0
2016-09-06,17:10:00,12.41,12.6,12.41,12.41,6600,0
2016-09-06,17:20:00,12.41,12.41,12.41,12.41,785,0
2016-09-06,18:25:00,12.6,12.6,12.6,12.6,100,0
2016-09-06,20:45:00,12.6,12.6,12.6,12.6,100,0
2016-09-06,21:35:00,12.6,12.6,12.6,12.6,100,0
2016-09-06,21:50:00,12.58,12.6,12.58,12.5999,400,0
2016-09-06,22:00:00,12.6,12.6,12.59,12.59,200,0
2016-09-07,17:40:00,12.45,12.45,12.45,12.45,1000,0
2016-09-07,17:45:00,12.45,12.45,12.45,12.45,100,0
2016-09-07,19:05:00,12.3,12.54,12.3,12.54,1076,0
2016-09-07,19:55:00,12.49,12.49,12.49,12.49,100,0
2016-09-07,21:00:00,12.49,12.49,12.49,12.49,100,0
2016-09-07,21:35:00,12.49,12.49,12.49,12.49,100,0
2016-09-07,22:00:00,12.52,12.55,12.4,12.55,500,0
2016-09-09,15:35:00,12.57,12.57,12.57,12.57,1000,0
2016-09-09,16:10:00,12.41,12.41,12.41,12.41,100,0
2016-09-09,17:50:00,12.54,12.54,12.54,12.54,100,0
2016-09-09,18:55:00,12.54,12.54,12.54,12.54,100,0
2016-09-09,20:10:00,12.54,12.54,12.54,12.54,100,0
2016-09-09,21:00:00,12.54,12.54,12.54,12.54,100,0
2016-09-12,17:20:00,12.33,12.54,12.33,12.54,200,0
2016-09-12,17:40:00,12.55,12.55,12.55,12.55,100,0
2016-09-12,18:30:00,12.55,12.55,12.55,12.55,100,0
2016-09-12,20:30:00,12.38,12.55,12.35,12.35,400,0
2016-09-12,21:30:00,12.43,12.43,12.43,12.43,100,0
2016-09-12,21:55:00,12.48,12.48,12.48,12.48,121,0
2016-09-13,17:15:00,12.41,12.41,12.4,12.4,200,0
2016-09-13,17:25:00,12.5,12.5,12.5,12.5,100,0
2016-09-13,18:45:00,12.5,12.5,12.5,12.5,100,0
2016-09-13,19:55:00,12.5,12.5,12.5,12.5,200,0
2016-09-13,20:25:00,12.5,12.5,12.5,12.5,100,0
2016-09-13,21:10:00,12.42,12.42,12.42,12.42,100,0
2016-09-13,21:40:00,12.42,12.42,12.42,12.42,100,0
2016-09-13,21:45:00,12.4,12.42,12.4,12.4,1200,0
2016-09-13,21:55:00,12.42,12.5,12.4199,12.5,3300,0
2016-09-13,22:00:00,12.45,12.45,12.45,12.45,100,0
2016-09-14,19:40:00,12.54,12.55,12.53,12.5499,2600,0
2016-09-14,20:40:00,12.43,12.43,12.43,12.43,100,0
2016-09-14,21:10:00,12.5,12.5,12.5,12.5,200,0
2016-09-14,21:30:00,12.5,12.5,12.5,12.5,100,0
2016-09-14,21:50:00,12.5,12.5,12.5,12.5,119,0
2016-09-14,22:00:00,12.41,12.41,12.41,12.41,100,0
2016-09-15,16:00:00,12.5,12.5,12.5,12.5,537,0
2016-09-15,17:30:00,12.55,12.55,12.55,12.55,100,0
2016-09-15,18:25:00,12.51,12.51,12.51,12.51,100,0
2016-09-15,18:35:00,12.55,12.55,12.55,12.55,100,0
2016-09-15,18:40:00,12.53,12.55,12.53,12.55,200,0
2016-09-15,18:50:00,12.55,12.6,12.55,12.56,805,0
2016-09-15,19:10:00,12.6,12.6,12.6,12.6,100,0
2016-09-15,19:55:00,12.6,12.6,12.6,12.6,100,0
2016-09-15,21:05:00,12.6,12.6,12.6,12.6,100,0
2016-09-15,21:20:00,12.55,12.55,12.55,12.55,100,0
2016-09-15,21:40:00,12.54,12.6,12.54,12.6,200,0
2016-09-15,21:50:00,12.54,12.6,12.54,12.5969,2400,0
2016-09-15,22:00:00,12.58,12.58,12.5,12.58,331,0
2016-09-16,16:25:00,12.59,12.6,12.59,12.5999,1200,0
2016-09-16,20:30:00,12.64,12.64,12.62,12.62,400,0
2016-09-16,20:40:00,12.64,12.65,12.6398,12.65,2008,0
2016-09-16,21:00:00,12.66,12.66,12.66,12.66,100,0
2016-09-16,21:15:00,12.7,12.7,12.6999,12.6999,3100,0
2016-09-16,21:35:00,12.68,12.68,12.6798,12.6798,400,0
2016-09-16,21:50:00,12.6828,12.6832,12.68,12.6832,1910,0
2016-09-16,21:55:00,12.68,12.68,12.41,12.43,2500,0
2016-09-16,22:00:00,12.535,12.535,12.41,12.41,8776,0
2016-09-19,16:50:00,12.65,12.65,12.65,12.65,100,0
2016-09-19,21:25:00,12.5988,12.643,12.5988,12.643,900,0
2016-09-20,18:05:00,12.51,12.51,12.51,12.51,200,0
2016-09-20,21:05:00,12.6287,12.6287,12.6287,12.6287,500,0
2016-09-22,16:20:00,12.6376,12.65,12.6376,12.6499,2800,0
2016-09-22,17:00:00,12.65,12.65,12.65,12.65,200,0
2016-09-22,17:05:00,12.65,12.65,12.65,12.65,800,0
2016-09-22,17:10:00,12.65,12.65,12.65,12.65,731,0
2016-09-22,17:15:00,12.65,12.65,12.65,12.65,200,0
2016-09-22,17:50:00,12.65,12.65,12.65,12.65,200,0
2016-09-22,17:55:00,12.65,12.65,12.65,12.65,255,0
2016-09-22,18:50:00,12.6001,12.6001,12.6001,12.6001,1000,0
2016-09-22,20:45:00,12.62,12.65,12.62,12.65,300,0
2016-09-23,15:35:00,12.65,12.65,12.65,12.65,500,0
2016-09-23,22:00:00,12.65,12.65,12.64,12.64,200,0
2016-09-26,16:20:00,12.575,12.575,12.575,12.575,451,0
2016-09-28,18:20:00,12.6,12.6,12.6,12.6,1500,0
2016-09-28,19:30:00,12.5999,12.5999,12.5999,12.5999,100,0
2016-09-28,20:20:00,12.5,12.5,12.45,12.45,2591,0
2016-09-28,21:10:00,12.59,12.59,12.59,12.59,100,0
2016-09-29,16:55:00,12.5858,12.5999,12.5858,12.5995,340,0
2016-09-29,21:15:00,12.5999,12.5999,12.5999,12.5999,600,0
2016-10-03,17:10:00,12.51,12.51,12.5,12.5,208,0
2016-10-03,20:25:00,12.505,12.505,12.505,12.505,271,0
2016-10-03,20:30:00,12.5,12.5,12.5,12.5,375,0
2016-10-03,22:00:00,12.53,12.53,12.53,12.53,200,0
2016-10-05,21:20:00,12.5,12.5,12.5,12.5,486,0
2016-10-05,21:50:00,12.51,12.51,12.51,12.51,200,0
2016-10-06,16:25:00,12.555,12.6,12.555,12.6,2000,0
2016-10-06,19:15:00,12.58,12.58,12.58,12.58,200,0
2016-10-10,22:00:00,12.6,12.6,12.6,12.6,100,0
2016-10-12,16:55:00,12.6,12.6,12.6,12.6,100,0
2016-10-12,20:20:00,12.5899,12.59,12.5899,12.59,3100,0
2016-10-12,21:40:00,12.58,12.58,12.58,12.58,100,0
2016-10-12,21:55:00,12.59,12.59,12.59,12.59,100,0
2016-10-12,22:00:00,12.59,12.59,12.57,12.57,1100,0
2016-10-13,21:55:00,12.51,12.51,12.51,12.51,100,0
2016-10-14,15:40:00,12.5017,12.5017,12.5,12.5,1000,0
2016-10-14,21:05:00,12.57,12.6,12.57,12.6,2100,0
2016-10-14,21:55:00,12.57,12.57,12.57,12.57,100,0
2016-10-17,22:00:00,12.56,12.56,12.56,12.56,100,0
2016-10-18,22:00:00,12.56,12.56,12.56,12.56,100,0
2016-10-19,15:40:00,12.57,12.57,12.55,12.55,1124,0
2016-10-19,21:50:00,12.5648,12.57,12.5648,12.57,900,0
2016-10-20,16:30:00,12.57,12.6,12.5699,12.6,1544,0
2016-10-20,20:30:00,12.57,12.58,12.57,12.57,789,0
2016-10-20,20:45:00,12.6,12.6,12.6,12.6,100,0
2016-10-20,20:55:00,12.5715,12.5715,12.5715,12.5715,428,0
2016-10-20,21:05:00,12.5705,12.5705,12.5705,12.5705,428,0
2016-10-20,21:30:00,12.57,12.57,12.57,12.57,500,0
2016-10-20,21:55:00,12.6,12.6,12.6,12.6,100,0
2016-10-21,18:00:00,12.56,12.6,12.56,12.6,1971,0
2016-10-21,21:00:00,12.5797,12.5797,12.5797,12.5797,200,0
2016-10-21,21:30:00,12.6,12.6,12.6,12.6,100,0
2016-10-24,15:55:00,12.6,12.6,12.6,12.6,1875,0
2016-10-24,20:25:00,12.59,12.59,12.59,12.59,100,0
2016-10-24,22:00:00,12.59,12.59,12.59,12.59,100,0
2016-10-25,22:00:00,12.6,12.6,12.6,12.6,100,0
2016-10-26,19:05:00,12.5585,12.59,12.5585,12.59,654,0
2016-10-26,19:40:00,12.6,12.6,12.6,12.6,2000,0
2016-10-26,21:15:00,12.6,12.6,12.6,12.6,100,0
2016-10-26,21:50:00,12.6,12.6,12.5997,12.5997,2200,0
2016-10-26,21:55:00,12.6,12.6,12.6,12.6,100,0
2016-10-27,16:30:00,12.59,12.6,12.59,12.6,8700,0
2016-10-27,17:20:00,12.5712,12.5712,12.5712,12.5712,224,0
2016-10-27,17:40:00,12.6,12.6,12.6,12.6,2755,0
2016-10-27,19:50:00,12.7501,12.7501,12.7501,12.7501,110,0
2016-10-28,17:15:00,12.8057,12.8057,12.8057,12.8057,200,0
2016-10-28,19:05:00,12.94,12.98,12.901,12.9799,1056,0
2016-10-28,22:00:00,13,13,13,13,100,0
2016-11-01,16:40:00,13.24,13.24,13.24,13.24,100,0
2016-11-03,15:05:00,13.184,13.184,13.184,13.184,100,0
2016-11-04,19:20:00,13.05,13.05,13.05,13.05,119,0
2016-11-04,19:40:00,13.0601,13.0601,13.0601,13.0601,100,0
2016-11-04,20:40:00,13.2307,13.2307,13.2307,13.2307,200,0
2016-11-07,15:45:00,13.2442,13.29,13.2442,13.29,800,0
2016-11-07,17:45:00,13.22,13.22,13.22,13.22,211,0
2016-11-07,19:30:00,13.36,13.36,13.35,13.35,856,0
2016-11-07,20:25:00,13.4099,13.4099,13.36,13.37,500,0
2016-11-07,20:35:00,13.35,13.35,13.35,13.35,964,0
2016-11-07,21:55:00,13.35,13.35,13.35,13.35,400,0
2016-11-08,21:55:00,13.14,13.14,13.12,13.12,211,0
2016-11-09,19:20:00,13.3,13.3,13.3,13.3,100,0
2016-11-09,21:55:00,13.3001,13.3001,13.3001,13.3001,1000,0
2016-11-10,19:00:00,13.4298,13.4298,13.4298,13.4298,300,0
2016-11-10,19:55:00,13.44,13.44,13.44,13.44,100,0
2016-11-10,20:00:00,13.4452,13.4452,13.4452,13.4452,100,0
2016-11-10,21:05:00,13.4312,13.4312,13.4312,13.4312,1000,0
2016-11-10,21:50:00,13.45,13.45,13.45,13.45,100,0
2016-11-11,15:35:00,13.45,13.45,13.45,13.45,200,0
2016-11-11,19:40:00,13.6194,13.6194,13.6194,13.6194,1000,0
2016-11-11,19:50:00,13.61,13.6304,13.6,13.6202,1200,0
2016-11-11,20:10:00,13.54,13.54,13.54,13.54,100,0
2016-11-11,21:30:00,13.5874,13.5874,13.5874,13.5874,200,0
2016-11-14,16:30:00,13.68,13.68,13.68,13.68,150,0
2016-11-14,18:20:00,13.6837,13.689,13.68,13.689,1300,0
2016-11-14,21:35:00,13.6906,13.6906,13.69,13.69,1000,0
2016-11-15,16:25:00,13.75,13.85,13.75,13.85,355,0
2016-11-15,18:10:00,13.8499,13.8499,13.7302,13.7302,800,0
2016-11-15,18:25:00,13.8499,13.8499,13.7302,13.7302,1200,0
2016-11-17,17:45:00,13.8499,13.8499,13.8499,13.8499,150,0
2016-11-18,21:25:00,13.84,13.8894,13.7,13.8894,4938,0
2016-11-18,21:30:00,14.1499,14.15,14.01,14.06,5850,0
2016-11-18,21:35:00,14.15,14.15,14.15,14.15,300,0
2016-11-18,21:40:00,14.15,14.15,14.15,14.15,300,0
2016-11-18,21:45:00,14.1999,14.2,14.1998,14.1998,1500,0
2016-11-18,21:50:00,14.25,14.25,14.2307,14.2497,3200,0
2016-11-18,22:00:00,14.32,14.32,14.32,14.32,200,0
2016-11-21,15:35:00,14.35,14.35,14.35,14.35,500,0
2016-11-21,15:40:00,14.3569,14.3569,14.3569,14.3569,150,0
2016-11-21,16:10:00,14.4,14.4,14.4,14.4,250,0
2016-11-21,16:30:00,14.3735,14.3735,14.37,14.3735,3300,0
2016-11-21,16:40:00,14.4,14.4,14.4,14.4,100,0
2016-11-21,16:50:00,14.3941,14.3941,14.3941,14.3941,156,0
2016-11-21,17:05:00,14.392,14.392,14.392,14.392,500,0
2016-11-21,18:10:00,14.4,14.4,14.4,14.4,209,0
2016-11-21,18:45:00,14.3985,14.3985,14.3985,14.3985,200,0
2016-11-21,19:10:00,14.4,14.4,14.3999,14.3999,608,0
2016-11-21,19:30:00,14.4,14.41,14.4,14.4,500,0
2016-11-21,20:20:00,14.639,14.639,14.639,14.639,100,0
2016-11-21,20:35:00,14.65,14.65,14.65,14.65,100,0
2016-11-21,21:10:00,14.65,14.65,14.65,14.65,100,0
2016-11-21,21:25:00,14.592,14.592,14.5701,14.592,1800,0
2016-11-21,21:30:00,14.6271,14.6271,14.6271,14.6271,100,0
2016-11-21,22:00:00,14.5558,14.5558,14.5558,14.5558,250,0
2016-11-22,15:40:00,14.55,14.55,14.55,14.55,300,0
2016-11-22,17:00:00,14.55,14.55,14.55,14.55,200,0
2016-11-22,17:15:00,14.759,14.759,14.759,14.759,500,0
2016-11-22,17:20:00,14.89,14.89,14.89,14.89,150,0
2016-11-22,19:30:00,14.7,14.7,14.7,14.7,100,0
2016-11-22,19:35:00,14.7,14.7,14.7,14.7,100,0
2016-11-22,19:50:00,14.7,14.7,14.7,14.7,500,0
2016-11-22,20:05:00,14.7,14.7,14.7,14.7,500,0
2016-11-22,20:15:00,14.7,14.7,14.7,14.7,500,0
2016-11-22,20:20:00,14.7,14.7,14.7,14.7,850,0
2016-11-22,20:25:00,14.65,14.65,14.65,14.65,600,0
2016-11-22,20:40:00,14.6,14.6,14.6,14.6,500,0
2016-11-22,20:45:00,14.6,14.6,14.6,14.6,100,0
2016-11-22,20:50:00,14.6,14.6,14.6,14.6,900,0
2016-11-23,18:15:00,14.2807,14.2807,14.2807,14.2807,108,0
2016-11-23,21:40:00,14.46,14.46,14.46,14.46,100,0
2016-11-25,15:35:00,14.5,14.5,14.5,14.5,100,0
2016-11-28,15:35:00,14.5,14.5,14.5,14.5,135,0
2016-11-28,15:40:00,14.5,14.5,14.35,14.35,600,0
2016-11-28,17:15:00,14.39,14.39,14.38,14.38,300,0
2016-11-29,15:35:00,14.45,14.45,14.45,14.45,200,0
2016-11-29,20:15:00,14.4057,14.4057,14.4057,14.4057,1000,0
2016-11-29,20:35:00,14.3517,14.4,14.16,14.16,700,0
2016-11-29,21:05:00,14.28,14.3223,14.28,14.2988,1100,0
2016-11-29,21:10:00,14.3564,14.3564,14.3564,14.3564,500,0
2016-11-29,22:00:00,14.33,14.33,14.33,14.33,100,0
2016-11-30,19:55:00,14.35,14.35,14.35,14.35,1000,0
2016-11-30,20:25:00,14.323,14.323,14.323,14.323,1000,0
2016-11-30,20:45:00,14.3001,14.3001,14.3001,14.3001,1889,0
2016-11-30,20:50:00,14.307,14.307,14.307,14.307,100,0
2016-11-30,21:25:00,14.31,14.31,14.3,14.3,5100,0
2016-11-30,22:00:00,14.3048,14.3677,14.3048,14.3677,200,0
2016-12-01,15:50:00,14.36,14.36,14.36,14.36,700,0
2016-12-01,17:45:00,14.3,14.3,14.3,14.3,1100,0
2016-12-01,18:05:00,14.3,14.3,14.3,14.3,400,0
2016-12-01,18:25:00,14.2757,14.2757,14.2757,14.2757,250,0
2016-12-01,20:50:00,14.29,14.29,14.29,14.29,500,0
2016-12-01,21:15:00,14.25,14.25,14.25,14.25,1486,0
2016-12-01,21:45:00,14.25,14.25,14.25,14.25,200,0
2016-12-01,22:00:00,14.21,14.21,14.21,14.21,100,0
2016-12-02,15:45:00,14.3074,14.3074,14.3074,14.3074,300,0
2016-12-02,17:20:00,14.25,14.25,14.25,14.25,300,0
2016-12-02,17:35:00,14.225,14.225,14.225,14.225,200,0
2016-12-02,19:10:00,14.2499,14.25,14.2293,14.2293,2000,0
