Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,10.8,10.95,10.8,10.9,4351,0
2017-04-07,15:40:00,10.9,10.9,10.85,10.9,2694,0
2017-04-07,15:50:00,10.85,10.85,10.85,10.85,400,0
2017-04-07,15:55:00,10.9,10.9,10.8,10.8,4900,0
2017-04-07,16:00:00,10.8,10.8,10.75,10.75,900,0
2017-04-07,16:05:00,10.775,10.775,10.75,10.75,600,0
2017-04-07,16:10:00,10.759,10.825,10.75,10.8,2001,0
2017-04-07,16:20:00,10.8,10.8,10.75,10.75,3800,0
2017-04-07,16:25:00,10.775,10.775,10.75,10.75,300,0
2017-04-07,16:30:00,10.775,10.775,10.75,10.75,700,0
2017-04-07,16:35:00,10.8,10.8,10.75,10.75,2568,0
2017-04-07,16:40:00,10.75,10.825,10.75,10.825,2399,0
2017-04-07,16:45:00,10.83,10.83,10.8,10.8,700,0
2017-04-07,16:50:00,10.8,10.8,10.75,10.75,7068,0
2017-04-07,16:55:00,10.75,10.75,10.7,10.7,9039,0
2017-04-07,17:00:00,10.7,10.73,10.7,10.7,1900,0
2017-04-07,17:05:00,10.75,10.75,10.7,10.7,2100,0
2017-04-07,17:10:00,10.7,10.75,10.65,10.65,9634,0
2017-04-07,17:15:00,10.65,10.69,10.65,10.65,932,0
2017-04-07,17:20:00,10.65,10.65,10.65,10.65,600,0
2017-04-07,17:25:00,10.65,10.685,10.65,10.65,700,0
2017-04-07,17:30:00,10.65,10.685,10.65,10.65,1200,0
2017-04-07,17:35:00,10.65,10.685,10.6,10.625,36715,0
2017-04-07,17:40:00,10.6,10.6,10.6,10.6,300,0
2017-04-07,17:45:00,10.6,10.649,10.6,10.6,1200,0
2017-04-07,17:50:00,10.6,10.65,10.6,10.65,7836,0
2017-04-07,17:55:00,10.6999,10.6999,10.65,10.675,4700,0
2017-04-07,18:00:00,10.675,10.75,10.675,10.675,31179,0
2017-04-07,18:05:00,10.6999,10.7,10.65,10.7,15659,0
2017-04-07,18:10:00,10.7,10.7,10.7,10.7,100,0
2017-04-07,18:15:00,10.75,10.85,10.75,10.825,8442,0
2017-04-07,18:20:00,10.85,10.85,10.8,10.8,1232,0
2017-04-07,18:25:00,10.8,10.8,10.8,10.8,200,0
2017-04-07,18:30:00,10.8,10.8,10.75,10.75,9663,0
2017-04-07,18:35:00,10.775,10.8,10.775,10.8,400,0
2017-04-07,18:40:00,10.75,10.75,10.725,10.75,3200,0
2017-04-07,18:45:00,10.725,10.75,10.7,10.75,2101,0
2017-04-07,18:50:00,10.7817,10.7817,10.725,10.725,2400,0
2017-04-07,18:55:00,10.75,10.85,10.725,10.8,7000,0
2017-04-07,19:00:00,10.825,10.9,10.825,10.885,5650,0
2017-04-07,19:05:00,10.875,10.9,10.8,10.85,8000,0
2017-04-07,19:10:00,10.8,10.85,10.8,10.8,9800,0
2017-04-07,19:15:00,10.775,10.85,10.775,10.8,15805,0
2017-04-07,19:20:00,10.8,10.85,10.8,10.825,2983,0
2017-04-07,19:25:00,10.8162,10.8162,10.8162,10.8162,100,0
2017-04-07,19:30:00,10.8,10.8,10.775,10.8,4060,0
2017-04-07,19:35:00,10.825,10.825,10.8,10.8,3900,0
2017-04-07,19:40:00,10.8,10.8,10.8,10.8,1850,0
2017-04-07,19:45:00,10.8,10.825,10.8,10.8,13654,0
2017-04-07,19:50:00,10.8,10.8,10.8,10.8,6100,0
2017-04-07,19:55:00,10.8,10.8,10.8,10.8,1900,0
2017-04-07,20:00:00,10.8,10.8001,10.8,10.8,2500,0
2017-04-07,20:05:00,10.8,10.825,10.8,10.8,700,0
2017-04-07,20:10:00,10.8,10.825,10.8,10.8,3852,0
2017-04-07,20:15:00,10.825,10.825,10.8,10.8,7295,0
2017-04-07,20:20:00,10.8,10.8001,10.75,10.75,5768,0
2017-04-07,20:25:00,10.7,10.8,10.7,10.8,22738,0
