Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,228.31,229.14,228.31,228.345,2730,0
2017-04-10,15:40:00,228.87,229.11,228.8699,228.87,1110,0
2017-04-10,15:45:00,228.64,229.27,228.41,229.27,4250,0
2017-04-10,15:50:00,229.015,229.18,228.77,229.18,2100,0
2017-04-10,15:55:00,229.17,229.34,229.17,229.25,700,0
2017-04-10,16:00:00,229.21,229.41,228.93,228.97,2566,0
2017-04-10,16:05:00,229.01,229.25,228.88,229.15,4412,0
2017-04-10,16:10:00,229.39,229.52,229.39,229.5,887,0
2017-04-10,16:15:00,229.36,229.55,229.27,229.27,300,0
2017-04-10,16:20:00,229.55,229.55,228.45,228.91,7614,0
2017-04-10,16:25:00,228.925,229.04,228.83,228.96,2795,0
2017-04-10,16:30:00,228.885,228.885,228.6082,228.68,562,0
2017-04-10,16:35:00,228.53,228.77,228.53,228.7379,9215,0
2017-04-10,16:40:00,228.68,228.69,228.47,228.47,2200,0
2017-04-10,16:45:00,228.51,228.78,228.39,228.635,2700,0
2017-04-10,16:50:00,228.75,228.96,228.69,228.765,5476,0
2017-04-10,16:55:00,228.745,228.84,228.585,228.595,1901,0
2017-04-10,17:00:00,228.605,228.69,228.45,228.45,1600,0
2017-04-10,17:05:00,228.42,228.56,228.19,228.475,500,0
2017-04-10,17:10:00,228.43,228.43,228.36,228.36,308,0
2017-04-10,17:15:00,228.39,228.75,228.39,228.75,2000,0
2017-04-10,17:20:00,228.67,228.675,228.44,228.555,2071,0
2017-04-10,17:25:00,228.58,228.88,228.58,228.88,1700,0
2017-04-10,17:30:00,228.89,229.07,228.89,229.07,2593,0
2017-04-10,17:35:00,228.948,229.08,228.33,228.33,7768,0
2017-04-10,17:40:00,228.4,228.44,228.28,228.28,4400,0
2017-04-10,17:45:00,228.2,228.42,228.115,228.42,1800,0
2017-04-10,17:50:00,228.39,228.39,228.24,228.3,1500,0
2017-04-10,17:55:00,228.485,228.52,228.485,228.52,600,0
2017-04-10,18:00:00,228.53,228.66,228.37,228.61,3600,0
2017-04-10,18:05:00,228.63,228.82,228.63,228.82,900,0
2017-04-10,18:10:00,228.68,228.74,228.45,228.45,2200,0
2017-04-10,18:15:00,228.475,228.49,228.21,228.21,2800,0
2017-04-10,18:20:00,228.215,228.35,228.215,228.26,600,0
2017-04-10,18:25:00,228.19,228.26,227.98,228.26,1400,0
2017-04-10,18:30:00,228.18,228.18,228.18,228.18,200,0
2017-04-10,18:35:00,228.17,228.53,228.09,228.28,1600,0
2017-04-10,18:40:00,228.5,228.65,228.29,228.4,5115,0
2017-04-10,18:45:00,228.45,228.55,228.38,228.55,2400,0
2017-04-10,18:50:00,228.45,228.775,228.45,228.775,1800,0
2017-04-10,18:55:00,228.75,229.14,228.71,229.14,1900,0
2017-04-10,19:00:00,229.13,229.29,229.1,229.115,1300,0
2017-04-10,19:05:00,229.115,229.115,228.99,229.02,1600,0
2017-04-10,19:10:00,229.02,229.185,229.02,229.185,1100,0
2017-04-10,19:15:00,229.195,229.35,229.17,229.19,2100,0
2017-04-10,19:20:00,229.25,229.25,229.09,229.19,2425,0
2017-04-10,19:25:00,229.2,229.29,229.2,229.29,400,0
2017-04-10,19:30:00,229.3099,229.3099,229.21,229.21,1400,0
2017-04-10,19:35:00,229.2159,229.225,229.0927,229.1799,2980,0
2017-04-10,19:40:00,229.18,229.39,229.18,229.39,700,0
2017-04-10,19:45:00,229.44,229.455,229.42,229.455,1000,0
2017-04-10,19:50:00,229.43,229.43,229.25,229.28,2002,0
2017-04-10,19:55:00,229.19,229.19,229.17,229.17,200,0
2017-04-10,20:00:00,229.24,229.27,229.205,229.205,800,0
2017-04-10,20:05:00,229.23,229.29,228.68,228.8,4415,0
2017-04-10,20:10:00,228.6,228.795,228.48,228.795,1730,0
2017-04-10,20:15:00,228.81,228.94,228.6512,228.94,1818,0
2017-04-10,20:20:00,228.96,228.96,228.84,228.95,1000,0
2017-04-10,20:25:00,228.97,229.16,228.89,228.965,8257,0
2017-04-10,20:30:00,228.955,228.955,228.585,228.585,3409,0
2017-04-10,20:35:00,228.65,228.8,228.64,228.64,4000,0
2017-04-10,20:40:00,228.63,228.63,228.43,228.55,1200,0
2017-04-10,20:45:00,228.58,228.83,228.58,228.795,3200,0
2017-04-10,20:50:00,228.84,228.945,228.785,228.805,11407,0
2017-04-10,20:55:00,228.865,228.9,228.68,228.84,5000,0
2017-04-10,21:00:00,228.9,228.9,228.78,228.78,1200,0
2017-04-10,21:05:00,228.77,228.97,228.77,228.875,2900,0
2017-04-10,21:10:00,228.875,229.06,228.875,228.92,1500,0
2017-04-10,21:15:00,228.9,229.01,228.835,228.89,2600,0
2017-04-10,21:20:00,229.005,229.005,228.705,228.705,2172,0
2017-04-10,21:25:00,228.7,228.7,228.44,228.49,2824,0
2017-04-10,21:30:00,228.505,228.57,228.485,228.54,1600,0
2017-04-10,21:35:00,228.45,228.51,228.36,228.46,2714,0
2017-04-10,21:40:00,228.53,228.655,228.53,228.6,2132,0
2017-04-10,21:45:00,228.56,228.6,228.4084,228.4084,1700,0
2017-04-10,21:50:00,228.52,228.59,228.42,228.46,7193,0
2017-04-10,21:55:00,228.43,228.61,228.43,228.58,15678,0
2017-04-10,22:00:00,228.58,228.7,228.505,228.68,25527,0
2017-04-11,15:35:00,228.79,228.99,228.17,228.99,4194,0
2017-04-11,15:40:00,228.41,228.96,227.765,228.15,5447,0
2017-04-11,15:45:00,228.63,228.63,227.45,227.45,2328,0
2017-04-11,15:50:00,227.955,227.955,227.08,227.1799,2664,0
2017-04-11,15:55:00,227.0575,227.99,227.0575,227.655,1900,0
2017-04-11,16:00:00,227.58,228.08,227.58,228.08,1117,0
2017-04-11,16:05:00,228.24,228.49,228.19,228.43,1700,0
2017-04-11,16:10:00,228.66,228.71,228.03,228.03,1800,0
2017-04-11,16:15:00,228.24,228.73,228.24,228.43,4057,0
2017-04-11,16:20:00,228.18,228.18,228.13,228.13,1200,0
2017-04-11,16:25:00,228.08,228.08,227.715,227.715,2132,0
2017-04-11,16:30:00,227.88,228.0602,227.88,228.0602,800,0
2017-04-11,16:35:00,228.035,228.035,227.62,227.62,3500,0
2017-04-11,16:40:00,227.89,228.8,227.89,228.8,3100,0
2017-04-11,16:45:00,228.95,228.965,228.55,228.9,7575,0
2017-04-11,16:50:00,228.755,229,228.73,228.835,6015,0
2017-04-11,16:55:00,228.68,228.91,228.44,228.65,4244,0
2017-04-11,17:05:00,228.52,228.91,228.5,228.91,3001,0
2017-04-11,17:15:00,228.86,228.86,228.74,228.75,900,0
2017-04-11,17:20:00,228.7623,228.7623,228.7,228.7,1150,0
2017-04-11,17:25:00,228.69,228.93,228.69,228.74,1800,0
2017-04-11,17:30:00,228.66,228.67,228.49,228.63,2800,0
2017-04-11,17:35:00,228.57,228.72,228.57,228.587,1100,0
2017-04-11,17:40:00,228.84,229.06,228.84,229.06,200,0
2017-04-11,17:45:00,228.835,229.1093,228.835,229.0375,750,0
2017-04-11,17:50:00,228.83,228.88,228.537,228.88,1200,0
2017-04-11,17:55:00,228.84,229.02,228.82,228.97,1050,0
2017-04-11,18:00:00,228.9917,228.9917,228.83,228.88,845,0
2017-04-11,18:05:00,228.85,229,228.83,228.905,1400,0
2017-04-11,18:10:00,228.96,229.05,228.895,228.91,2109,0
2017-04-11,18:15:00,229.1,229.36,229.1,229.3,2900,0
2017-04-11,18:20:00,229.195,229.35,229.195,229.35,300,0
2017-04-11,18:25:00,229.41,229.5,229.4,229.5,731,0
2017-04-11,18:30:00,229.28,229.49,229.235,229.47,2900,0
2017-04-11,18:35:00,229.5,229.56,229.42,229.42,1326,0
2017-04-11,18:40:00,229.47,229.52,229.27,229.34,2100,0
2017-04-11,18:45:00,229.21,229.24,229.185,229.22,600,0
2017-04-11,18:50:00,229.14,229.24,229,229,644,0
2017-04-11,18:55:00,229.14,229.17,228.86,229.04,24205,0
2017-04-11,19:00:00,229.05,229.09,228.81,229.01,5600,0
2017-04-11,19:05:00,229.08,229.69,229.08,229.69,3455,0
2017-04-11,19:10:00,229.75,229.92,229.62,229.91,2394,0
2017-04-11,19:15:00,229.74,229.97,229.74,229.96,2036,0
2017-04-11,19:20:00,229.72,229.835,229.72,229.835,400,0
2017-04-11,19:25:00,229.86,229.97,229.62,229.66,7433,0
2017-04-11,19:35:00,229.65,229.65,229.46,229.46,400,0
2017-04-11,19:40:00,229.56,229.56,229.4975,229.4975,200,0
2017-04-11,19:45:00,229.61,229.71,229.4,229.4626,1875,0
2017-04-11,19:55:00,229.42,229.42,229.42,229.42,100,0
2017-04-11,20:00:00,229.33,229.46,229.23,229.46,1201,0
2017-04-11,20:05:00,229.53,229.61,229.42,229.45,500,0
2017-04-11,20:10:00,229.44,229.62,229.44,229.5959,750,0
2017-04-11,20:15:00,229.65,229.76,229.236,229.357,2407,0
2017-04-11,20:20:00,229.66,229.67,229.46,229.46,600,0
2017-04-11,20:25:00,229.52,229.72,229.372,229.72,2388,0
2017-04-11,20:30:00,229.71,229.75,229.625,229.75,1212,0
