Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-20,20:20:00,24.257,24.257,24.257,24.257,100,0
2016-09-21,17:20:00,23.9199,23.9199,23.9199,23.9199,200,0
2016-09-23,18:15:00,23.73,23.73,23.73,23.73,326,0
2016-09-26,16:15:00,24.17,24.17,24.1699,24.1699,500,0
2016-09-26,17:40:00,24.15,24.15,24.15,24.15,300,0
2016-09-27,19:00:00,24.28,24.28,24.2799,24.2799,200,0
2016-09-27,21:10:00,24.28,24.28,24.28,24.28,300,0
2016-09-28,15:35:00,24.06,24.06,24.06,24.06,500,0
2016-09-28,15:50:00,24.05,24.05,24.05,24.05,100,0
2016-09-29,19:00:00,24.32,24.32,24.305,24.305,1000,0
2016-09-29,19:05:00,24.43,24.43,24.4296,24.4296,400,0
2016-09-29,20:00:00,24.52,24.52,24.52,24.52,450,0
2016-09-29,21:15:00,24.3705,24.3705,24.3705,24.3705,405,0
2016-09-30,15:35:00,24.44,24.9,24.37,24.9,4755,0
2016-09-30,16:15:00,24.24,24.251,24.24,24.251,400,0
2016-09-30,16:20:00,24.2777,24.2777,24.2777,24.2777,405,0
2016-09-30,16:25:00,24.3399,24.3399,24.3399,24.3399,500,0
2016-09-30,18:00:00,23.96,23.9601,23.96,23.9601,1000,0
2016-09-30,18:55:00,24.0158,24.02,24.0158,24.02,500,0
2016-09-30,19:35:00,24.016,24.016,24.016,24.016,400,0
2016-09-30,19:45:00,24,24,24,24,500,0
2016-09-30,19:50:00,24,24,24,24,100,0
2016-09-30,21:50:00,23.99,23.99,23.9746,23.9746,1842,0
2016-09-30,21:55:00,23.97,23.97,23.93,23.9375,2986,0
2016-10-03,18:50:00,24.1,24.1,24.1,24.1,100,0
2016-10-03,19:55:00,24.09,24.09,24.06,24.06,200,0
2016-10-03,20:45:00,24.0826,24.0899,24.0826,24.0899,400,0
2016-10-03,21:00:00,24.1,24.1,24.1,24.1,100,0
2016-10-03,21:45:00,24.06,24.06,24.06,24.06,100,0
2016-10-04,15:35:00,23.96,23.97,23.95,23.97,1200,0
2016-10-04,18:40:00,23.99,23.99,23.99,23.99,500,0
2016-10-04,20:10:00,24.03,24.03,24.03,24.03,100,0
2016-10-04,20:20:00,24.02,24.02,24.02,24.02,239,0
2016-10-05,15:35:00,23.66,23.66,23.66,23.66,420,0
2016-10-05,21:40:00,23.514,23.514,23.514,23.514,208,0
2016-10-06,20:25:00,23.5,23.5,23.5,23.5,1000,0
2016-10-07,15:40:00,23.66,23.68,23.6468,23.6625,3400,0
2016-10-07,16:25:00,23.67,23.67,23.655,23.655,300,0
2016-10-07,22:00:00,23.6,23.6,23.6,23.6,100,0
2016-10-10,16:50:00,23.6,23.6,23.58,23.5916,300,0
2016-10-10,16:55:00,23.5801,23.5801,23.5801,23.5801,200,0
2016-10-11,15:45:00,23.77,23.77,23.77,23.77,200,0
2016-10-11,16:20:00,23.83,23.83,23.83,23.83,100,0
2016-10-11,17:05:00,23.91,23.91,23.91,23.91,100,0
2016-10-11,17:25:00,23.91,23.91,23.91,23.91,100,0
2016-10-11,18:40:00,23.92,23.92,23.92,23.92,100,0
2016-10-11,20:05:00,24.09,24.09,24.09,24.09,100,0
2016-10-11,20:45:00,24.07,24.07,24.07,24.07,100,0
2016-10-11,21:15:00,24.05,24.05,24.05,24.05,192,0
2016-10-12,21:25:00,23.9333,23.94,23.9333,23.94,300,0
2016-10-12,21:45:00,23.938,23.938,23.938,23.938,200,0
2016-10-13,17:25:00,24.45,24.45,24.43,24.43,400,0
2016-10-13,17:40:00,24.398,24.398,24.398,24.398,136,0
2016-10-13,20:25:00,24.3013,24.3013,24.301,24.301,300,0
2016-10-14,15:50:00,23.8995,23.9,23.8995,23.9,200,0
2016-10-14,16:00:00,23.902,23.902,23.9,23.9001,1310,0
2016-10-14,16:10:00,23.9,23.9101,23.9,23.9101,6800,0
2016-10-17,15:35:00,24.06,24.06,24.06,24.06,2382,0
2016-10-17,17:35:00,24.22,24.24,24.21,24.21,4800,0
2016-10-18,15:55:00,23.74,23.74,23.74,23.74,500,0
2016-10-18,17:35:00,23.7199,23.7199,23.7199,23.7199,320,0
2016-10-19,15:45:00,23.63,23.63,23.63,23.63,500,0
2016-10-19,16:05:00,23.6312,23.6312,23.6312,23.6312,100,0
2016-10-20,21:20:00,23.36,23.36,23.36,23.36,100,0
2016-10-20,22:00:00,23.36,23.36,23.36,23.36,100,0
2016-10-24,15:35:00,22.95,23.04,22.95,23.02,3592,0
2016-10-24,15:40:00,23.02,23.02,23.02,23.02,100,0
2016-10-24,15:50:00,23.07,23.07,23.07,23.07,200,0
2016-10-24,20:10:00,23.13,23.15,23.13,23.15,1000,0
2016-10-24,21:20:00,23.1,23.1,23.1,23.1,300,0
2016-10-25,16:15:00,23.21,23.21,23.21,23.21,100,0
2016-10-25,16:20:00,23.2,23.2,23.2,23.2,300,0
2016-10-25,18:15:00,23.16,23.16,23.16,23.16,100,0
2016-10-25,18:40:00,23.14,23.14,23.14,23.14,200,0
2016-10-26,15:40:00,23.25,23.25,23.23,23.2335,300,0
2016-10-26,15:50:00,23.22,23.22,23.16,23.16,1800,0
2016-10-26,17:50:00,23.0739,23.0899,23.0724,23.0899,323,0
2016-10-31,19:30:00,23.07,23.07,23.07,23.07,100,0
2016-11-01,15:00:00,23.03,23.03,23.03,23.03,100,0
2016-11-01,19:30:00,23.254,23.254,23.254,23.254,100,0
2016-11-01,20:45:00,23.26,23.26,23.26,23.26,100,0
2016-11-01,20:50:00,23.23,23.23,23.23,23.23,100,0
2016-11-02,14:55:00,23.35,23.35,23.35,23.35,100,0
2016-11-02,16:15:00,23.4799,23.4799,23.4799,23.4799,341,0
2016-11-02,20:00:00,23.58,23.59,23.58,23.59,770,0
2016-11-03,15:00:00,23.29,23.29,23.29,23.29,100,0
2016-11-03,15:15:00,23.31,23.31,23.31,23.31,100,0
2016-11-03,17:45:00,23.3804,23.3804,23.3804,23.3804,100,0
2016-11-03,18:55:00,23.39,23.39,23.39,23.39,100,0
2016-11-03,20:00:00,23.39,23.41,23.3801,23.3801,1522,0
2016-11-07,15:35:00,23.22,23.22,23.22,23.22,125,0
2016-11-07,15:40:00,23.11,23.11,23.11,23.11,100,0
2016-11-07,16:55:00,23.2001,23.2001,23.2001,23.2001,200,0
2016-11-08,15:50:00,23.2065,23.2065,23.2065,23.2065,100,0
2016-11-09,18:10:00,22.6401,22.67,22.6401,22.65,3100,0
2016-11-09,18:15:00,22.65,22.6665,22.63,22.6632,6824,0
2016-11-09,21:30:00,22.5128,22.5128,22.5128,22.5128,200,0
2016-11-10,16:20:00,22.046,22.046,22.046,22.046,300,0
2016-11-10,16:40:00,22.18,22.18,22.18,22.18,500,0
2016-11-10,16:45:00,22.18,22.18,22.18,22.18,500,0
2016-11-10,17:15:00,22.33,22.3524,22.33,22.3524,400,0
2016-11-10,19:45:00,22.02,22.0465,22.02,22.0395,1261,0
