Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,13.55,13.6,13.45,13.5,3906,0
2017-04-10,15:40:00,13.55,13.6,13.5,13.5,2000,0
2017-04-10,15:45:00,13.55,13.55,13.55,13.55,1260,0
2017-04-10,15:50:00,13.6,13.6,13.55,13.55,2499,0
2017-04-10,15:55:00,13.6,13.6,13.6,13.6,100,0
2017-04-10,16:00:00,13.575,13.65,13.55,13.625,3350,0
2017-04-10,16:05:00,13.625,13.65,13.5,13.6,9640,0
2017-04-10,16:10:00,13.6,13.6,13.525,13.55,4100,0
2017-04-10,16:15:00,13.5,13.55,13.5,13.55,800,0
2017-04-10,16:20:00,13.5,13.5,13.45,13.45,5900,0
2017-04-10,16:25:00,13.475,13.475,13.45,13.45,1100,0
2017-04-10,16:30:00,13.45,13.45,13.45,13.45,2321,0
2017-04-10,16:35:00,13.45,13.5,13.45,13.475,1350,0
2017-04-10,16:40:00,13.45,13.5,13.45,13.45,3800,0
2017-04-10,16:45:00,13.5,13.5,13.45,13.5,300,0
2017-04-10,16:50:00,13.5,13.5,13.45,13.45,5213,0
2017-04-10,16:55:00,13.5,13.5,13.4,13.4,9650,0
2017-04-10,17:00:00,13.425,13.425,13.4,13.425,1900,0
2017-04-10,17:05:00,13.4,13.425,13.4,13.4,900,0
2017-04-10,17:10:00,13.4,13.4,13.35,13.35,11200,0
2017-04-10,17:15:00,13.4,13.425,13.4,13.4,6600,0
2017-04-10,17:20:00,13.4,13.45,13.4,13.4,3700,0
2017-04-10,17:25:00,13.4,13.425,13.4,13.425,900,0
2017-04-10,17:30:00,13.425,13.425,13.4,13.4,700,0
2017-04-10,17:35:00,13.4,13.45,13.35,13.4,5900,0
2017-04-10,17:40:00,13.425,13.425,13.4,13.425,972,0
2017-04-10,17:45:00,13.45,13.45,13.4,13.4,2000,0
2017-04-10,17:50:00,13.4,13.41,13.4,13.4,2400,0
2017-04-10,17:55:00,13.4,13.425,13.4,13.4,1600,0
2017-04-10,18:00:00,13.4,13.45,13.4,13.4,1600,0
