Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,16:10:00,3.3448,3.3448,3.31,3.31,560,0
2017-02-16,16:15:00,3.301,3.301,3.301,3.301,200,0
2017-02-16,17:10:00,3.3,3.3,3.28,3.28,1068,0
2017-02-16,17:55:00,3.26,3.26,3.25,3.26,1300,0
2017-02-16,18:05:00,3.28,3.28,3.28,3.28,1600,0
2017-02-16,18:15:00,3.2543,3.2543,3.2543,3.2543,200,0
2017-02-16,21:20:00,3.3072,3.3072,3.3072,3.3072,209,0
2017-02-16,22:00:00,3.3,3.3,3.3,3.3,100,0
2017-02-17,15:45:00,3.26,3.26,3.26,3.26,1500,0
2017-02-17,16:40:00,3.3034,3.3034,3.25,3.25,2900,0
2017-02-17,17:30:00,3.25,3.25,3.25,3.25,100,0
2017-02-17,17:40:00,3.3163,3.3163,3.3163,3.3163,1000,0
2017-02-17,17:50:00,3.27,3.27,3.27,3.27,100,0
2017-02-17,19:00:00,3.25,3.25,3.25,3.25,100,0
2017-02-17,19:15:00,3.2643,3.2643,3.2643,3.2643,500,0
2017-02-17,19:25:00,3.3186,3.3186,3.3186,3.3186,150,0
2017-02-17,20:35:00,3.3,3.3,3.3,3.3,200,0
2017-02-17,21:40:00,3.29,3.29,3.29,3.29,100,0
2017-02-17,21:55:00,3.29,3.29,3.29,3.29,100,0
2017-02-17,22:00:00,3.27,3.3,3.27,3.3,400,0
2017-02-21,15:45:00,3.31,3.5,3.3,3.5,5576,0
2017-02-21,15:50:00,3.39,3.39,3.39,3.39,238,0
2017-02-21,16:05:00,3.52,3.52,3.5101,3.5101,1200,0
2017-02-21,16:10:00,3.465,3.465,3.465,3.465,100,0
2017-02-21,16:20:00,3.5001,3.514,3.46,3.46,1135,0
2017-02-21,16:30:00,3.46,3.46,3.43,3.43,200,0
2017-02-21,16:50:00,3.34,3.34,3.34,3.34,100,0
2017-02-21,17:30:00,3.35,3.3534,3.34,3.3434,1600,0
2017-02-21,17:45:00,3.37,3.37,3.37,3.37,100,0
2017-02-21,19:15:00,3.36,3.36,3.36,3.36,100,0
2017-02-21,19:55:00,3.34,3.3451,3.34,3.345,800,0
2017-02-21,21:30:00,3.34,3.34,3.34,3.34,100,0
2017-02-21,21:45:00,3.35,3.35,3.35,3.35,200,0
2017-02-21,22:00:00,3.3889,3.3889,3.33,3.33,250,0
2017-02-22,15:55:00,3.4,3.41,3.4,3.41,200,0
2017-02-22,16:10:00,3.38,3.38,3.3,3.3,300,0
2017-02-22,16:25:00,3.4484,3.4484,3.4484,3.4484,222,0
2017-02-22,16:50:00,3.4724,3.4724,3.4724,3.4724,620,0
2017-02-22,18:20:00,3.45,3.45,3.45,3.45,500,0
2017-02-22,18:25:00,3.3325,3.3325,3.3325,3.3325,500,0
2017-02-22,18:30:00,3.464,3.47,3.405,3.47,1661,0
2017-02-22,19:10:00,3.4,3.4,3.36,3.36,200,0
2017-02-22,20:20:00,3.37,3.37,3.37,3.37,100,0
2017-02-22,20:30:00,3.37,3.37,3.37,3.37,100,0
2017-02-22,22:00:00,3.36,3.36,3.36,3.36,200,0
2017-02-23,16:30:00,3.27,3.27,3.27,3.27,100,0
2017-02-23,16:50:00,3.258,3.258,3.25,3.25,720,0
2017-02-23,16:55:00,3.25,3.25,3.2,3.2262,3339,0
2017-02-23,18:20:00,3.2851,3.2851,3.2851,3.2851,100,0
2017-02-23,21:30:00,3.24,3.24,3.24,3.24,100,0
2017-02-23,22:00:00,3.28,3.28,3.28,3.28,200,0
2017-02-24,16:30:00,3.249,3.249,3.249,3.249,250,0
2017-02-24,16:45:00,3.2315,3.2315,3.2315,3.2315,100,0
2017-02-24,16:50:00,3.2301,3.2301,3.2301,3.2301,284,0
2017-02-24,17:15:00,3.23,3.23,3.23,3.23,100,0
2017-02-24,17:35:00,3.22,3.22,3.22,3.22,450,0
2017-02-24,18:00:00,3.2699,3.2699,3.2699,3.2699,207,0
2017-02-24,19:45:00,3.2,3.2,3.2,3.2,100,0
2017-02-24,20:40:00,3.216,3.216,3.216,3.216,200,0
2017-02-24,20:55:00,3.22,3.22,3.22,3.22,100,0
2017-02-24,21:10:00,3.22,3.22,3.22,3.22,100,0
2017-02-24,21:30:00,3.2,3.2,3.2,3.2,100,0
2017-02-24,21:35:00,3.2,3.2,3.2,3.2,230,0
2017-02-24,22:00:00,3.21,3.21,3.09,3.09,300,0
2017-02-27,16:10:00,3.1256,3.1256,3.1256,3.1256,200,0
2017-02-27,16:40:00,3.13,3.14,3.13,3.14,225,0
2017-02-27,16:50:00,3.1,3.1,3.1,3.1,500,0
2017-02-27,16:55:00,3.12,3.12,3.12,3.12,100,0
2017-02-27,17:00:00,3.139,3.14,3.139,3.14,800,0
2017-02-27,17:35:00,3.14,3.14,3.14,3.14,100,0
2017-02-27,18:10:00,3.2,3.2,3.2,3.2,100,0
2017-02-27,18:30:00,3.185,3.185,3.185,3.185,250,0
2017-02-27,18:40:00,3.2,3.2,3.17,3.17,271,0
2017-02-27,18:55:00,3.19,3.19,3.19,3.19,100,0
2017-02-27,19:15:00,3.1713,3.1713,3.1713,3.1713,200,0
2017-02-27,19:30:00,3.16,3.16,3.16,3.16,125,0
2017-02-27,19:40:00,3.19,3.19,3.19,3.19,100,0
2017-02-27,21:45:00,3.1877,3.1877,3.1877,3.1877,200,0
2017-02-27,21:55:00,3.19,3.19,3.19,3.19,200,0
2017-02-27,22:00:00,3.16,3.16,3.16,3.16,100,0
2017-02-28,16:15:00,3.14,3.15,3.14,3.1479,372,0
2017-02-28,17:20:00,3.1266,3.1266,3.1266,3.1266,400,0
2017-02-28,17:35:00,3.13,3.13,3.13,3.13,100,0
2017-02-28,17:55:00,3.1,3.1,3.1,3.1,100,0
2017-02-28,18:35:00,3.1244,3.1244,3.1244,3.1244,600,0
2017-02-28,19:05:00,3.1111,3.1111,3.1111,3.1111,100,0
2017-02-28,19:20:00,3.14,3.14,3.14,3.14,600,0
2017-02-28,19:35:00,3.11,3.11,3.11,3.11,100,0
2017-02-28,19:50:00,3.15,3.15,3.15,3.15,300,0
2017-02-28,19:55:00,3.13,3.13,3.13,3.13,100,0
2017-02-28,20:25:00,3.11,3.11,3.11,3.11,100,0
2017-02-28,21:25:00,3.12,3.12,3.12,3.12,100,0
2017-03-01,15:35:00,3.15,3.15,3.15,3.15,750,0
2017-03-01,15:40:00,3.0852,3.0852,3.0852,3.0852,500,0
2017-03-01,16:00:00,3.01,3.01,3.01,3.01,100,0
2017-03-01,16:30:00,3.11,3.11,3.11,3.11,100,0
2017-03-01,17:35:00,3.12,3.12,3.12,3.12,100,0
2017-03-01,18:00:00,3.0793,3.0892,3.0793,3.0892,860,0
2017-03-01,18:20:00,3.12,3.12,3.12,3.12,100,0
2017-03-01,19:00:00,3.06,3.06,3.06,3.06,100,0
2017-03-01,19:30:00,3.07,3.07,3.0301,3.06,1200,0
2017-03-01,20:05:00,3.06,3.08,3.06,3.08,500,0
2017-03-01,20:15:00,3.07,3.07,3.07,3.07,200,0
2017-03-01,20:35:00,3.02,3.02,3.02,3.02,100,0
2017-03-01,21:10:00,3.05,3.05,3.05,3.05,2000,0
2017-03-01,21:20:00,3.0326,3.0326,3.0326,3.0326,200,0
2017-03-01,21:45:00,3.031,3.0361,3.03,3.0361,1158,0
2017-03-01,21:55:00,3.06,3.06,3.03,3.03,906,0
2017-03-01,22:00:00,3.05,3.05,3.05,3.05,1700,0
2017-03-02,17:45:00,3.1014,3.14,3.1014,3.14,1600,0
2017-03-02,18:25:00,3.11,3.11,3,3,2421,0
2017-03-02,19:10:00,3.07,3.08,3.07,3.08,200,0
2017-03-02,20:50:00,3.08,3.08,3.08,3.08,200,0
2017-03-02,20:55:00,3.0276,3.09,3.0276,3.09,600,0
2017-03-02,21:05:00,3.09,3.09,3.09,3.09,100,0
2017-03-02,21:55:00,3.06,3.13,3.0445,3.13,1162,0
2017-03-02,22:00:00,3.03,3.03,3.03,3.03,100,0
2017-03-03,15:55:00,3.009,3.009,3,3,200,0
2017-03-03,16:15:00,3.02,3.0246,3.0146,3.0146,300,0
2017-03-03,16:40:00,3.0347,3.0347,3.0301,3.0301,200,0
2017-03-03,17:20:00,3.04,3.04,3.04,3.04,1000,0
2017-03-03,19:55:00,3.0546,3.0546,3.04,3.04,1500,0
2017-03-03,20:45:00,3.04,3.04,3.04,3.04,100,0
2017-03-03,21:15:00,3.0246,3.08,3,3.02,2800,0
2017-03-03,21:25:00,3.02,3.02,3.02,3.02,100,0
2017-03-03,21:50:00,3.021,3.021,3.021,3.021,200,0
2017-03-03,21:55:00,3.02,3.02,3.02,3.02,100,0
2017-03-06,16:05:00,3.11,3.12,3.11,3.12,400,0
2017-03-06,16:45:00,3.06,3.06,3.06,3.06,411,0
2017-03-06,18:05:00,3.01,3.01,3.01,3.01,600,0
2017-03-06,19:25:00,3.01,3.01,3.01,3.01,100,0
2017-03-06,19:30:00,3.01,3.02,3,3.01,1400,0
2017-03-06,19:35:00,3,3,3,3,100,0
2017-03-06,19:50:00,3,3,3,3,782,0
2017-03-06,20:20:00,3,3,3,3,105,0
2017-03-06,20:55:00,3.009,3.009,3.009,3.009,200,0
2017-03-06,22:00:00,2.99,3,2.99,3,200,0
2017-03-07,15:50:00,3.001,3.0098,3,3.0098,900,0
2017-03-07,16:35:00,3.04,3.05,3.04,3.05,744,0
2017-03-07,16:40:00,3.12,3.22,3.12,3.15,4272,0
2017-03-07,16:45:00,3.1428,3.1428,3.1428,3.1428,700,0
2017-03-07,17:00:00,3.08,3.08,3.01,3.01,800,0
2017-03-07,18:20:00,3.01,3.01,3,3.01,600,0
2017-03-07,18:30:00,3.06,3.0646,3.06,3.0646,1800,0
2017-03-07,18:55:00,2.87,2.87,2.8,2.8,200,0
2017-03-07,19:35:00,3.0389,3.0389,3.0389,3.0389,1500,0
2017-03-07,19:50:00,3.02,3.02,3.02,3.02,200,0
2017-03-07,20:00:00,2.9061,2.9061,2.9061,2.9061,697,0
2017-03-07,20:15:00,2.93,2.93,2.9,2.9,800,0
2017-03-07,20:20:00,3.01,3.01,3.01,3.01,300,0
2017-03-07,20:55:00,2.95,2.95,2.921,2.921,1000,0
2017-03-07,21:00:00,3.02,3.02,3.02,3.02,100,0
2017-03-07,21:05:00,3.06,3.06,3.06,3.06,100,0
2017-03-07,21:40:00,3.06,3.06,3.06,3.06,100,0
2017-03-07,21:50:00,3,3,2.921,2.9211,682,0
2017-03-07,22:00:00,3.04,3.04,3.04,3.04,110,0
2017-03-08,17:05:00,2.97,2.97,2.911,2.9205,1500,0
2017-03-08,17:10:00,2.89,2.89,2.89,2.89,100,0
2017-03-08,17:15:00,2.9125,2.9125,2.9125,2.9125,100,0
2017-03-08,17:25:00,2.89,2.8925,2.89,2.8925,300,0
2017-03-08,17:35:00,2.8901,2.8901,2.89,2.89,5137,0
2017-03-08,18:05:00,2.8944,2.8944,2.89,2.89,200,0
2017-03-08,19:25:00,2.9956,2.9956,2.9956,2.9956,870,0
2017-03-08,21:50:00,2.93,2.93,2.93,2.93,100,0
2017-03-08,22:00:00,2.99,2.99,2.99,2.99,100,0
2017-03-09,15:35:00,2.99,2.99,2.99,2.99,200,0
2017-03-09,17:00:00,2.96,2.96,2.96,2.96,200,0
2017-03-09,17:20:00,2.95,2.95,2.95,2.95,100,0
2017-03-09,17:30:00,2.95,2.95,2.95,2.95,200,0
2017-03-09,17:35:00,2.97,2.97,2.97,2.97,100,0
2017-03-09,18:40:00,2.95,2.95,2.7,2.74,2615,0
2017-03-09,18:45:00,2.71,2.84,2.64,2.84,10400,0
2017-03-09,18:50:00,2.85,2.85,2.85,2.85,100,0
2017-03-09,19:00:00,2.83,2.84,2.83,2.84,300,0
2017-03-09,20:05:00,2.81,2.81,2.81,2.81,100,0
2017-03-09,20:15:00,2.79,2.8,2.79,2.8,500,0
2017-03-09,20:55:00,2.79,2.8054,2.79,2.8054,900,0
2017-03-09,21:00:00,2.81,2.81,2.81,2.81,200,0
2017-03-09,21:35:00,2.8111,2.8111,2.8111,2.8111,700,0
2017-03-09,22:00:00,2.85,2.85,2.85,2.85,300,0
2017-03-10,16:00:00,2.7682,2.7682,2.7682,2.7682,600,0
2017-03-10,16:05:00,2.78,2.78,2.76,2.76,1390,0
2017-03-10,16:10:00,2.84,2.84,2.82,2.82,5500,0
2017-03-10,16:25:00,2.8,2.8,2.8,2.8,100,0
2017-03-10,17:20:00,2.76,2.76,2.7575,2.76,1200,0
2017-03-10,17:50:00,2.7401,2.7401,2.74,2.74,400,0
2017-03-10,17:55:00,2.7401,2.7401,2.74,2.74,200,0
2017-03-10,18:05:00,2.74,2.75,2.67,2.75,452,0
2017-03-10,19:05:00,2.69,2.6901,2.69,2.69,400,0
2017-03-10,19:20:00,2.72,2.72,2.72,2.72,200,0
2017-03-10,19:35:00,2.7199,2.72,2.7199,2.72,300,0
2017-03-10,19:45:00,2.69,2.69,2.69,2.69,900,0
2017-03-10,19:50:00,2.69,2.69,2.69,2.69,100,0
2017-03-10,20:00:00,2.675,2.675,2.66,2.66,4300,0
2017-03-10,20:05:00,2.625,2.625,2.625,2.625,1000,0
2017-03-10,20:35:00,2.62,2.62,2.62,2.62,100,0
2017-03-10,20:40:00,2.6201,2.6201,2.62,2.62,1300,0
2017-03-10,20:45:00,2.64,2.64,2.62,2.635,1650,0
2017-03-10,21:05:00,2.65,2.65,2.65,2.65,100,0
2017-03-10,21:10:00,2.645,2.65,2.645,2.65,6390,0
2017-03-10,21:15:00,2.6501,2.6501,2.64,2.64,400,0
2017-03-10,21:40:00,2.6612,2.6612,2.6612,2.6612,1000,0
2017-03-10,21:50:00,2.69,2.7,2.69,2.7,400,0
2017-03-10,21:55:00,2.7,2.7,2.7,2.7,100,0
2017-03-10,22:00:00,2.7,2.72,2.7,2.72,310,0
2017-03-13,14:45:00,2.693,2.693,2.67,2.688,1200,0
2017-03-13,14:50:00,2.6602,2.6602,2.6602,2.6602,1000,0
2017-03-13,15:20:00,2.7,2.7,2.7,2.7,300,0
2017-03-13,15:25:00,2.7,2.7,2.7,2.7,500,0
2017-03-13,15:45:00,2.73,2.73,2.73,2.73,100,0
2017-03-13,15:50:00,2.74,2.74,2.74,2.74,100,0
2017-03-13,15:55:00,2.74,2.74,2.74,2.74,403,0
2017-03-13,16:25:00,2.75,2.75,2.75,2.75,300,0
2017-03-13,17:20:00,2.77,2.77,2.77,2.77,1000,0
2017-03-13,17:30:00,2.75,2.75,2.75,2.75,495,0
2017-03-13,18:45:00,2.8,2.8,2.8,2.8,100,0
2017-03-13,18:50:00,2.78,2.78,2.78,2.78,100,0
2017-03-13,19:05:00,2.79,2.79,2.79,2.79,100,0
2017-03-13,19:50:00,2.71,2.77,2.71,2.77,200,0
2017-03-13,20:45:00,2.74,2.74,2.74,2.74,100,0
2017-03-13,21:00:00,2.79,2.79,2.79,2.79,100,0
2017-03-14,14:35:00,2.85,2.85,2.85,2.85,2200,0
2017-03-14,14:40:00,2.8,2.8,2.7905,2.7905,400,0
2017-03-14,14:45:00,2.79,2.79,2.79,2.79,150,0
2017-03-14,16:00:00,2.7401,2.7401,2.7401,2.7401,775,0
2017-03-14,16:30:00,2.754,2.754,2.754,2.754,250,0
2017-03-14,16:50:00,2.8268,2.8268,2.8268,2.8268,400,0
2017-03-14,16:55:00,2.8222,2.8222,2.8222,2.8222,100,0
2017-03-14,17:45:00,2.82,2.82,2.82,2.82,100,0
2017-03-14,18:05:00,2.75,2.83,2.69,2.83,800,0
2017-03-14,20:45:00,2.76,2.76,2.76,2.76,200,0
2017-03-14,20:50:00,2.77,2.79,2.76,2.76,300,0
2017-03-14,20:55:00,2.73,2.74,2.58,2.72,9590,0
2017-03-14,21:00:00,2.76,2.76,2.74,2.74,900,0
2017-03-15,15:50:00,2.7,2.83,2.7,2.83,8400,0
2017-03-15,16:00:00,2.8287,2.8287,2.8287,2.8287,119,0
2017-03-15,16:10:00,2.73,2.73,2.73,2.73,100,0
2017-03-15,20:30:00,2.78,2.78,2.7,2.7,500,0
2017-03-15,20:35:00,2.7,3.07,2.7,3,32125,0
2017-03-15,20:40:00,2.96,2.96,2.9,2.9,1770,0
2017-03-15,20:55:00,2.9484,2.96,2.9484,2.96,1300,0
2017-03-15,21:00:00,2.96,2.96,2.96,2.96,250,0
2017-03-16,14:40:00,3.15,3.28,3.15,3.15,21700,0
2017-03-16,14:50:00,2.9776,3.1677,2.9776,3.1677,3910,0
2017-03-16,15:00:00,3.18,3.18,3.03,3.03,1700,0
2017-03-16,15:05:00,3.135,3.18,3.03,3.03,1500,0
2017-03-16,15:10:00,3.115,3.12,3.055,3.055,1000,0
2017-03-16,15:50:00,3.05,3.05,3.05,3.05,1101,0
2017-03-16,16:15:00,3.0702,3.0702,3.0696,3.0696,1462,0
2017-03-16,16:40:00,3.05,3.05,3.05,3.05,120,0
2017-03-16,16:50:00,3.06,3.09,3.06,3.09,9200,0
2017-03-16,19:05:00,3.0748,3.0748,3.0748,3.0748,200,0
2017-03-16,19:15:00,3.06,3.06,3.06,3.06,100,0
2017-03-16,19:50:00,3.05,3.055,3.05,3.055,1200,0
2017-03-16,20:50:00,3.05,3.05,2.98,2.98,1858,0
2017-03-16,20:55:00,2.96,2.96,2.9,2.92,5500,0
2017-03-16,21:00:00,2.87,2.88,2.87,2.88,400,0
2017-03-17,14:35:00,2.912,2.912,2.912,2.912,685,0
2017-03-17,15:45:00,3.25,3.25,3.25,3.25,500,0
2017-03-17,15:55:00,2.891,2.891,2.891,2.891,220,0
2017-03-17,17:15:00,3.06,3.06,3.04,3.0501,840,0
2017-03-17,17:20:00,3.1488,3.1488,3.1488,3.1488,1500,0
2017-03-17,18:20:00,2.94,2.94,2.94,2.94,100,0
2017-03-17,19:30:00,2.92,2.92,2.92,2.92,100,0
2017-03-17,20:00:00,2.91,2.91,2.91,2.91,100,0
2017-03-17,21:00:00,3.02,3.02,2.92,2.92,200,0
2017-03-20,14:55:00,2.93,2.93,2.93,2.93,200,0
2017-03-20,16:20:00,2.93,2.93,2.93,2.93,100,0
2017-03-20,17:45:00,2.94,2.99,2.94,2.99,7100,0
2017-03-20,18:00:00,3.13,3.13,3.13,3.13,100,0
2017-03-20,18:05:00,3.15,3.15,3.15,3.15,400,0
2017-03-20,18:30:00,3.0361,3.0361,3.0361,3.0361,120,0
2017-03-20,19:00:00,3.1399,3.1399,3.12,3.12,1050,0
2017-03-20,19:55:00,3.1309,3.1309,3.1276,3.1276,550,0
2017-03-20,20:05:00,3.1301,3.1301,3.1301,3.1301,200,0
2017-03-20,20:45:00,3.0878,3.0878,3.02,3.02,1100,0
2017-03-20,21:00:00,3.14,3.14,3.14,3.14,200,0
2017-03-21,14:35:00,3.4,3.4,3.2328,3.2328,1000,0
2017-03-21,14:50:00,3.1301,3.1301,3.1301,3.1301,100,0
2017-03-21,14:55:00,3.1438,3.1438,3.1438,3.1438,250,0
2017-03-21,15:05:00,3.1401,3.1401,3.1401,3.1401,2443,0
2017-03-21,15:45:00,3.17,3.17,3.15,3.17,600,0
2017-03-21,15:50:00,3.15,3.15,3.15,3.15,300,0
2017-03-21,16:00:00,3.2,3.2,3.15,3.1508,3612,0
2017-03-21,16:10:00,3.16,3.16,3.16,3.16,100,0
2017-03-21,16:20:00,3.27,3.28,3.24,3.28,7400,0
2017-03-21,17:15:00,3.13,3.13,3.13,3.13,100,0
2017-03-21,19:15:00,3.13,3.13,3.13,3.13,298,0
2017-03-21,20:00:00,3.03,3.11,3.03,3.11,400,0
2017-03-21,21:00:00,3.1,3.1,3.1,3.1,200,0
2017-03-22,16:40:00,3.03,3.03,3.03,3.03,100,0
2017-03-22,17:15:00,2.99,2.99,2.99,2.99,5999,0
2017-03-22,17:25:00,3.1,3.12,3.1,3.12,200,0
2017-03-22,18:05:00,3.11,3.11,3.11,3.11,100,0
2017-03-22,18:55:00,3.1,3.1,3.1,3.1,1587,0
2017-03-22,20:25:00,3.06,3.06,3.06,3.06,100,0
2017-03-22,20:50:00,3.06,3.06,3.06,3.06,605,0
2017-03-23,15:20:00,2.98,3.2,2.94,3.2,14681,0
2017-03-23,15:25:00,3.1,3.1,3.06,3.06,3300,0
2017-03-23,15:35:00,3.05,3.05,3.05,3.05,100,0
