Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,41.61,41.61,41.58,41.59,7801,0
2017-04-07,15:40:00,41.59,41.66,41.59,41.66,5152,0
2017-04-07,15:45:00,41.66,41.7,41.66,41.68,3998,0
2017-04-07,15:50:00,41.66,41.71,41.66,41.71,1059,0
2017-04-07,15:55:00,41.71,41.71,41.71,41.71,300,0
2017-04-07,16:00:00,41.7,41.7,41.68,41.68,200,0
2017-04-07,16:05:00,41.69,41.7001,41.69,41.7001,300,0
2017-04-07,16:10:00,41.7039,41.7039,41.7039,41.7039,101,0
2017-04-07,16:15:00,41.7,41.71,41.7,41.71,300,0
2017-04-07,16:20:00,41.71,41.71,41.71,41.71,300,0
2017-04-07,16:30:00,41.65,41.65,41.65,41.65,900,0
2017-04-07,16:35:00,41.65,41.65,41.61,41.61,600,0
2017-04-07,16:40:00,41.63,41.63,41.63,41.63,300,0
2017-04-07,16:45:00,41.64,41.64,41.62,41.6299,601,0
2017-04-07,16:50:00,41.63,41.64,41.63,41.6331,1625,0
2017-04-07,16:55:00,41.63,41.63,41.62,41.62,900,0
2017-04-07,17:00:00,41.61,41.61,41.61,41.61,450,0
2017-04-07,17:05:00,41.61,41.62,41.6,41.62,1713,0
2017-04-07,17:20:00,41.65,41.65,41.64,41.64,990,0
2017-04-07,17:25:00,41.65,41.67,41.65,41.67,1600,0
2017-04-07,17:30:00,41.67,41.67,41.67,41.67,400,0
2017-04-07,17:35:00,41.68,41.68,41.64,41.64,2406,0
2017-04-07,17:45:00,41.68,41.68,41.6764,41.6764,256,0
2017-04-07,17:50:00,41.68,41.69,41.6503,41.69,549,0
2017-04-07,17:55:00,41.6766,41.6766,41.67,41.67,260,0
2017-04-07,18:00:00,41.69,41.69,41.69,41.69,200,0
2017-04-07,18:05:00,41.6754,41.68,41.6754,41.68,420,0
2017-04-07,18:20:00,41.6858,41.6858,41.6858,41.6858,171,0
2017-04-07,18:25:00,41.67,41.67,41.67,41.67,1036,0
2017-04-07,18:30:00,41.64,41.65,41.64,41.65,200,0
2017-04-07,18:40:00,41.65,41.65,41.62,41.62,200,0
2017-04-07,18:45:00,41.61,41.61,41.61,41.61,200,0
2017-04-07,19:10:00,41.58,41.61,41.56,41.59,3100,0
2017-04-07,19:15:00,41.63,41.63,41.61,41.61,400,0
2017-04-07,19:20:00,41.63,41.69,41.63,41.63,4100,0
2017-04-07,19:25:00,41.63,41.63,41.6,41.6,800,0
2017-04-07,19:30:00,41.5801,41.6,41.5801,41.59,530,0
2017-04-07,19:35:00,41.62,41.64,41.62,41.64,464,0
2017-04-07,19:40:00,41.6218,41.6218,41.6218,41.6218,574,0
2017-04-07,19:45:00,41.64,41.64,41.6289,41.6289,722,0
2017-04-07,19:50:00,41.6399,41.6399,41.62,41.62,1003,0
2017-04-07,19:55:00,41.61,41.62,41.61,41.62,300,0
2017-04-07,20:00:00,41.62,41.62,41.62,41.62,200,0
2017-04-07,20:05:00,41.6176,41.6176,41.6176,41.6176,171,0
2017-04-07,20:10:00,41.62,41.63,41.62,41.63,1804,0
2017-04-07,20:20:00,41.63,41.63,41.63,41.63,100,0
2017-04-07,20:25:00,41.62,41.63,41.62,41.63,300,0
2017-04-07,20:30:00,41.635,41.635,41.635,41.635,200,0
2017-04-07,20:35:00,41.6366,41.6366,41.6366,41.6366,146,0
2017-04-07,20:40:00,41.63,41.635,41.61,41.61,1200,0
2017-04-07,20:45:00,41.6,41.6,41.57,41.59,2206,0
2017-04-07,20:50:00,41.6,41.62,41.59,41.62,600,0
2017-04-07,20:55:00,41.62,41.62,41.55,41.59,3041,0
2017-04-07,21:00:00,41.5732,41.6,41.5732,41.6,891,0
2017-04-07,21:05:00,41.61,41.61,41.59,41.59,300,0
2017-04-07,21:10:00,41.619,41.619,41.619,41.619,400,0
2017-04-07,21:15:00,41.6058,41.6058,41.5946,41.5946,370,0
2017-04-07,21:20:00,41.6001,41.6001,41.6001,41.6001,129,0
2017-04-07,21:25:00,41.6145,41.6322,41.612,41.62,1722,0
2017-04-07,21:30:00,41.61,41.62,41.6,41.6,700,0
2017-04-07,21:35:00,41.6,41.62,41.6,41.61,900,0
2017-04-07,21:45:00,41.61,41.62,41.58,41.59,6167,0
2017-04-07,21:50:00,41.58,41.5826,41.575,41.575,1311,0
2017-04-07,21:55:00,41.59,41.64,41.59,41.615,1100,0
2017-04-07,22:00:00,41.62,41.64,41.6,41.63,7153,0
2017-04-10,15:35:00,41.64,41.64,41.61,41.61,1648,0
2017-04-10,15:40:00,41.64,41.66,41.63,41.65,11480,0
2017-04-10,15:45:00,41.67,41.68,41.65,41.65,4300,0
2017-04-10,15:50:00,41.63,41.68,41.63,41.67,1348,0
2017-04-10,15:55:00,41.6,41.6,41.6,41.6,200,0
2017-04-10,16:00:00,41.62,41.62,41.58,41.61,600,0
2017-04-10,16:05:00,41.64,41.64,41.64,41.64,300,0
2017-04-10,16:10:00,41.63,41.649,41.63,41.649,205,0
2017-04-10,16:15:00,41.635,41.635,41.635,41.635,100,0
2017-04-10,16:20:00,41.66,41.66,41.66,41.66,100,0
2017-04-10,16:25:00,41.65,41.66,41.65,41.66,862,0
2017-04-10,16:35:00,41.68,41.68,41.67,41.67,200,0
2017-04-10,16:40:00,41.666,41.68,41.662,41.68,2165,0
2017-04-10,16:45:00,41.67,41.68,41.67,41.67,600,0
2017-04-10,16:50:00,41.6835,41.7,41.67,41.7,963,0
2017-04-10,16:55:00,41.69,41.71,41.69,41.71,400,0
2017-04-10,17:00:00,41.7,41.7,41.7,41.7,100,0
2017-04-10,17:05:00,41.69,41.7,41.69,41.7,200,0
2017-04-10,17:10:00,41.69,41.7,41.69,41.7,400,0
2017-04-10,17:15:00,41.7,41.72,41.69,41.7,600,0
2017-04-10,17:20:00,41.7,41.7,41.695,41.7,500,0
2017-04-10,17:25:00,41.7097,41.7097,41.7061,41.7061,250,0
2017-04-10,17:30:00,41.72,41.76,41.72,41.7398,414,0
2017-04-10,17:35:00,41.74,41.77,41.7,41.7,1000,0
2017-04-10,17:50:00,41.68,41.69,41.6674,41.69,821,0
2017-04-10,17:55:00,41.68,41.68,41.67,41.68,344,0
2017-04-10,18:10:00,41.68,41.68,41.67,41.68,2000,0
2017-04-10,18:15:00,41.689,41.689,41.65,41.66,1295,0
2017-04-10,18:20:00,41.65,41.68,41.65,41.68,853,0
2017-04-10,18:25:00,41.67,41.68,41.67,41.68,1200,0
2017-04-10,18:30:00,41.67,41.67,41.66,41.67,775,0
2017-04-10,18:35:00,41.67,41.67,41.67,41.67,100,0
2017-04-10,18:40:00,41.675,41.675,41.675,41.675,100,0
2017-04-10,18:45:00,41.675,41.69,41.67,41.69,2110,0
2017-04-10,18:50:00,41.6863,41.7,41.6863,41.7,905,0
2017-04-10,18:55:00,41.695,41.7,41.695,41.7,300,0
2017-04-10,19:00:00,41.7,41.705,41.685,41.685,767,0
2017-04-10,19:10:00,41.69,41.6999,41.68,41.6999,300,0
2017-04-10,19:15:00,41.7,41.7,41.69,41.69,200,0
2017-04-10,19:30:00,41.69,41.69,41.69,41.69,100,0
2017-04-10,19:35:00,41.6939,41.71,41.6937,41.71,1887,0
2017-04-10,19:40:00,41.71,41.73,41.71,41.7195,418,0
2017-04-10,19:45:00,41.71,41.71,41.7,41.7,1300,0
2017-04-10,19:50:00,41.7,41.7,41.7,41.7,200,0
2017-04-10,19:55:00,41.7,41.7,41.7,41.7,149,0
