Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,25.05,25.05,25.05,25.05,17475,0
2017-04-06,15:45:00,25.05,25.05,25.05,25.05,200,0
2017-04-06,16:25:00,25.05,25.05,25.05,25.05,9868,0
2017-04-06,16:45:00,25.05,25.05,25.05,25.05,22619,0
2017-04-06,18:15:00,25.05,25.05,25.05,25.05,1000,0
2017-04-06,20:25:00,25.05,25.055,25.05,25.055,400,0
2017-04-06,21:10:00,25.05,25.05,25.05,25.05,3900,0
2017-04-07,17:45:00,25.05,25.05,25.05,25.05,300,0
2017-04-07,19:00:00,25.05,25.05,25.05,25.05,667,0
2017-04-07,20:10:00,25.05,25.05,25.05,25.05,537,0
2017-04-07,20:30:00,25.05,25.05,25.05,25.05,200,0
2017-04-07,20:50:00,25.05,25.05,25.05,25.05,750,0
2017-04-07,21:25:00,25.0533,25.0533,25.05,25.05,1000,0
2017-04-10,15:35:00,25.06,25.06,25.06,25.06,100,0
2017-04-10,18:55:00,25.0519,25.0519,25.05,25.05,787,0
2017-04-10,19:00:00,25.05,25.05,25.05,25.05,400,0
2017-04-10,19:35:00,25.05,25.0552,25.05,25.0552,2200,0
2017-04-10,21:50:00,25.05,25.05,25.05,25.05,200,0
2017-04-11,15:35:00,25.06,25.06,25.06,25.06,1000,0
2017-04-11,17:15:00,25.0534,25.0534,25.05,25.05,1000,0
2017-04-11,21:15:00,25.05,25.05,25.05,25.05,600,0
2017-04-11,21:55:00,25.05,25.05,25.05,25.05,100,0
2017-04-12,16:15:00,25.052,25.052,25.052,25.052,300,0
2017-04-12,17:20:00,25.0535,25.0535,25.05,25.05,500,0
2017-04-12,21:55:00,25.0665,25.0665,25.0665,25.0665,135,0
2017-04-12,22:00:00,25.0665,25.0665,25.0665,25.0665,155,0
2017-04-13,17:35:00,25.07,25.07,25.07,25.07,7200,0
2017-04-13,17:55:00,25.0843,25.09,25.0843,25.09,2000,0
2017-04-13,18:10:00,25.07,25.09,25.07,25.09,200,0
2017-04-13,19:35:00,25.07,25.07,25.07,25.07,550,0
2017-04-13,21:00:00,25.09,25.09,25.09,25.09,1866,0
2017-04-17,18:55:00,25.073,25.073,25.073,25.073,139,0
2017-04-17,19:05:00,25.08,25.1,25.08,25.1,500,0
2017-04-17,21:30:00,25.07,25.07,25.07,25.07,200,0
2017-04-17,21:45:00,25.0601,25.0601,25.06,25.06,400,0
2017-04-18,16:15:00,25.066,25.066,25.066,25.066,499,0
2017-04-18,17:20:00,25.06,25.0701,25.06,25.0701,400,0
2017-04-18,17:40:00,25.06,25.0717,25.06,25.07,700,0
2017-04-18,17:55:00,25.07,25.09,25.07,25.07,2000,0
2017-04-18,20:25:00,25.0615,25.07,25.06,25.07,2000,0
2017-04-19,15:35:00,25.08,25.08,25.08,25.08,100,0
2017-04-19,17:05:00,25.07,25.07,25.07,25.07,1000,0
2017-04-19,18:40:00,25.09,25.09,25.09,25.09,1000,0
2017-04-19,21:50:00,25.08,25.08,25.08,25.08,8529,0
2017-04-20,15:35:00,25.08,25.08,25.08,25.08,700,0
2017-04-20,15:50:00,25.0776,25.0776,25.0776,25.0776,200,0
2017-04-20,20:30:00,25.07,25.07,25.07,25.07,100,0
2017-04-21,16:05:00,25.085,25.085,25.085,25.085,100,0
2017-04-21,16:35:00,25.08,25.08,25.076,25.076,1500,0
2017-04-21,17:25:00,25.0877,25.0877,25.0877,25.0877,546,0
2017-04-21,18:10:00,25.0852,25.0852,25.0852,25.0852,200,0
2017-04-21,21:20:00,25.0886,25.0886,25.0886,25.0886,750,0
2017-04-24,16:15:00,25.08,25.08,25.08,25.08,200,0
2017-04-24,17:45:00,25.0844,25.0844,25.0844,25.0844,200,0
2017-04-24,19:00:00,25.0801,25.0838,25.0801,25.0838,500,0
2017-04-24,20:45:00,25.0834,25.0834,25.0834,25.0834,152,0
2017-04-24,21:00:00,25.09,25.09,25.09,25.09,4000,0
2017-04-24,21:05:00,25.09,25.09,25.0835,25.0835,238,0
2017-04-24,22:00:00,25.08,25.0818,25.08,25.0818,2600,0
2017-04-25,20:45:00,25.08,25.0816,25.08,25.0816,4300,0
2017-04-25,20:55:00,25.08,25.0816,25.08,25.0816,2700,0
2017-04-26,16:45:00,25.085,25.085,25.085,25.085,400,0
