Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,4.17,4.28,4.17,4.2,2633,0
2017-03-09,15:45:00,4.24,4.24,4.24,4.24,200,0
2017-03-09,15:50:00,4.23,4.24,4.23,4.24,500,0
2017-03-09,15:55:00,4.23,4.23,4.2,4.23,1200,0
2017-03-09,16:00:00,4.23,4.23,4.21,4.21,500,0
2017-03-09,16:10:00,4.23,4.24,4.225,4.24,400,0
2017-03-09,16:20:00,4.23,4.23,4.23,4.23,100,0
2017-03-09,16:30:00,4.2324,4.2324,4.2324,4.2324,200,0
2017-03-09,16:50:00,4.21,4.2326,4.21,4.22,2400,0
2017-03-09,17:05:00,4.21,4.21,4.21,4.21,1400,0
2017-03-09,17:10:00,4.24,4.25,4.23,4.24,1000,0
2017-03-09,17:15:00,4.24,4.24,4.17,4.18,4600,0
2017-03-09,17:20:00,4.17,4.17,4.13,4.13,500,0
2017-03-09,17:25:00,4.14,4.15,4.13,4.13,1000,0
2017-03-09,17:30:00,4.14,4.14,4.14,4.14,100,0
2017-03-09,17:40:00,4.13,4.16,4.13,4.13,4200,0
2017-03-09,18:15:00,4.13,4.15,4.13,4.15,2700,0
2017-03-09,18:25:00,4.1492,4.1492,4.1492,4.1492,103,0
2017-03-09,18:30:00,4.1395,4.1395,4.1395,4.1395,183,0
2017-03-09,18:35:00,4.1398,4.15,4.1398,4.15,300,0
2017-03-09,18:40:00,4.14,4.15,4.13,4.135,1400,0
2017-03-09,18:45:00,4.13,4.13,4.13,4.13,100,0
2017-03-09,18:50:00,4.1276,4.1276,4.1276,4.1276,200,0
2017-03-09,19:00:00,4.12,4.15,4.12,4.15,3500,0
2017-03-09,19:10:00,4.15,4.15,4.15,4.15,300,0
2017-03-09,19:15:00,4.15,4.15,4.15,4.15,300,0
2017-03-09,19:30:00,4.1499,4.15,4.13,4.15,1300,0
2017-03-09,19:40:00,4.14,4.14,4.13,4.14,1200,0
2017-03-09,19:50:00,4.14,4.14,4.14,4.14,300,0
2017-03-09,20:05:00,4.14,4.14,4.14,4.14,1400,0
2017-03-09,20:10:00,4.14,4.14,4.14,4.14,1000,0
2017-03-09,20:20:00,4.14,4.15,4.14,4.15,600,0
2017-03-09,20:25:00,4.1341,4.15,4.1341,4.15,1400,0
2017-03-09,20:35:00,4.15,4.15,4.15,4.15,100,0
2017-03-09,20:40:00,4.15,4.15,4.145,4.145,400,0
2017-03-09,20:45:00,4.15,4.15,4.15,4.15,100,0
2017-03-09,20:50:00,4.14,4.15,4.13,4.15,1871,0
2017-03-09,21:00:00,4.15,4.15,4.15,4.15,400,0
2017-03-09,21:05:00,4.1396,4.15,4.1396,4.15,450,0
2017-03-09,21:15:00,4.15,4.15,4.15,4.15,100,0
2017-03-09,21:20:00,4.15,4.15,4.15,4.15,200,0
2017-03-09,21:25:00,4.15,4.15,4.14,4.15,800,0
2017-03-09,21:30:00,4.15,4.15,4.14,4.14,242,0
2017-03-09,21:35:00,4.1499,4.1499,4.1499,4.1499,300,0
2017-03-09,21:40:00,4.14,4.17,4.14,4.17,4700,0
2017-03-09,21:45:00,4.1599,4.18,4.1599,4.18,4900,0
2017-03-09,21:50:00,4.2,4.2,4.2,4.2,100,0
2017-03-09,21:55:00,4.1801,4.1801,4.1801,4.1801,500,0
2017-03-09,22:00:00,4.2,4.21,4.2,4.21,1597,0
2017-03-10,15:35:00,4.51,4.51,4.5,4.51,1899,0
2017-03-10,15:40:00,4.51,4.51,4.38,4.38,13275,0
2017-03-10,15:45:00,4.2801,4.2801,4.0209,4.17,20848,0
2017-03-10,15:50:00,4.1348,4.1348,4.1348,4.1348,300,0
2017-03-10,15:55:00,4.16,4.26,4.16,4.25,1250,0
2017-03-10,16:00:00,4.2831,4.4,4.2831,4.3999,3398,0
2017-03-10,16:05:00,4.3934,4.3934,4.3801,4.3801,600,0
2017-03-10,16:10:00,4.3801,4.3801,4.3801,4.3801,194,0
2017-03-10,16:15:00,4.4,4.4,4.3927,4.3927,236,0
2017-03-10,16:20:00,4.39,4.392,4.33,4.33,4567,0
2017-03-10,17:00:00,4.31,4.3101,4.28,4.28,1000,0
2017-03-10,17:05:00,4.25,4.253,4.24,4.2508,800,0
2017-03-10,17:15:00,4.2689,4.27,4.267,4.2692,1100,0
2017-03-10,17:20:00,4.2699,4.32,4.2699,4.3199,2300,0
2017-03-10,17:30:00,4.2801,4.33,4.28,4.33,8200,0
2017-03-10,17:35:00,4.2801,4.33,4.2801,4.32,7500,0
2017-03-10,17:40:00,4.2901,4.33,4.2901,4.33,6800,0
2017-03-10,17:45:00,4.315,4.33,4.24,4.33,7800,0
2017-03-10,17:50:00,4.32,4.33,4.3,4.33,1800,0
2017-03-10,18:00:00,4.33,4.34,4.33,4.34,400,0
2017-03-10,18:10:00,4.325,4.325,4.3001,4.3001,1400,0
2017-03-10,18:15:00,4.31,4.31,4.3,4.3,300,0
2017-03-10,18:35:00,4.3,4.3,4.3,4.3,1200,0
2017-03-10,19:05:00,4.3,4.3,4.3,4.3,100,0
2017-03-10,19:10:00,4.29,4.29,4.29,4.29,1000,0
2017-03-10,19:15:00,4.2601,4.2656,4.2601,4.2656,1600,0
2017-03-10,19:30:00,4.2699,4.2699,4.2699,4.2699,200,0
2017-03-10,19:35:00,4.25,4.26,4.21,4.21,2600,0
2017-03-10,19:40:00,4.22,4.25,4.21,4.25,3200,0
2017-03-10,19:45:00,4.22,4.22,4.22,4.22,200,0
2017-03-10,19:50:00,4.22,4.24,4.17,4.24,4574,0
2017-03-10,19:55:00,4.19,4.19,4.19,4.19,100,0
2017-03-10,20:00:00,4.17,4.17,4.12,4.1234,4606,0
2017-03-10,20:05:00,4.13,4.13,4.11,4.11,800,0
2017-03-10,20:10:00,4.14,4.14,4.13,4.14,1100,0
2017-03-10,20:15:00,4.18,4.18,4.18,4.18,100,0
2017-03-10,20:25:00,4.23,4.23,4.13,4.18,2500,0
2017-03-10,20:35:00,4.23,4.23,4.14,4.14,1600,0
2017-03-10,20:40:00,4.13,4.135,4.12,4.13,1300,0
2017-03-10,20:45:00,4.16,4.17,4.14,4.14,800,0
2017-03-10,20:50:00,4.13,4.13,4.12,4.12,1000,0
2017-03-10,20:55:00,4.1234,4.15,4.09,4.15,10819,0
2017-03-10,21:00:00,4.16,4.16,4.15,4.15,1036,0
2017-03-10,21:05:00,4.125,4.13,4.09,4.1,3050,0
2017-03-10,21:10:00,4.1,4.11,4.09,4.09,2200,0
2017-03-10,21:15:00,4.09,4.09,4.06,4.06,4852,0
2017-03-10,21:20:00,4.06,4.06,4.02,4.03,13614,0
2017-03-10,21:25:00,4.03,4.08,4,4.01,12033,0
2017-03-10,21:30:00,4.07,4.08,4.01,4.01,1900,0
2017-03-10,21:35:00,4.01,4.02,4.01,4.02,1900,0
2017-03-10,21:40:00,4.07,4.08,4.02,4.02,5500,0
2017-03-10,21:45:00,4.0191,4.0462,4.0191,4.02,1922,0
2017-03-10,21:50:00,4.11,4.11,4.09,4.09,2228,0
2017-03-10,21:55:00,4.03,4.03,4.02,4.02,800,0
2017-03-10,22:00:00,4.02,4.04,4.01,4.03,4803,0
2017-03-13,14:35:00,4.05,4.17,4.05,4.17,1000,0
2017-03-13,14:40:00,4.18,4.18,4.06,4.06,18600,0
2017-03-13,14:45:00,4.06,4.07,4.05,4.07,1700,0
2017-03-13,14:50:00,4.07,4.07,4.07,4.07,200,0
2017-03-13,14:55:00,4.06,4.07,4.06,4.065,700,0
2017-03-13,15:00:00,4.065,4.07,4.06,4.06,7216,0
2017-03-13,15:05:00,4.06,4.06,4.05,4.06,600,0
2017-03-13,15:10:00,4.06,4.06,4.06,4.06,200,0
2017-03-13,15:15:00,4.051,4.06,4.05,4.06,798,0
2017-03-13,15:20:00,4.07,4.07,4.07,4.07,200,0
2017-03-13,15:35:00,4.07,4.07,4.07,4.07,200,0
2017-03-13,15:45:00,4.0639,4.0639,4.0639,4.0639,100,0
2017-03-13,15:50:00,4.07,4.12,4.07,4.1,1283,0
2017-03-13,16:00:00,4.115,4.14,4.115,4.14,5233,0
2017-03-13,16:05:00,4.13,4.13,4.1,4.11,3000,0
2017-03-13,16:10:00,4.1,4.11,4.1,4.1,3200,0
2017-03-13,16:15:00,4.1,4.1,4.1,4.1,900,0
2017-03-13,16:20:00,4.1,4.1005,4.1,4.1,13500,0
2017-03-13,16:25:00,4.0899,4.09,4.0899,4.09,700,0
2017-03-13,16:30:00,4.09,4.09,4.09,4.09,100,0
2017-03-13,16:35:00,4.0857,4.086,4.0857,4.086,500,0
2017-03-13,16:50:00,4.1,4.1,4.1,4.1,500,0
2017-03-13,16:55:00,4.0751,4.0751,4.0751,4.0751,250,0
2017-03-13,17:00:00,4.07,4.07,4.07,4.07,100,0
2017-03-13,17:05:00,4.09,4.09,4.09,4.09,500,0
2017-03-13,17:15:00,4.0826,4.0826,4.08,4.08,1586,0
2017-03-13,17:20:00,4.0706,4.0706,4.0706,4.0706,100,0
2017-03-13,17:45:00,4.09,4.09,4.08,4.08,300,0
2017-03-13,17:55:00,4.08,4.09,4.0799,4.08,2000,0
2017-03-13,18:00:00,4.08,4.08,4.08,4.08,1000,0
2017-03-13,18:15:00,4.09,4.09,4.08,4.09,2402,0
2017-03-13,18:20:00,4.09,4.1,4.07,4.1,9100,0
2017-03-13,18:30:00,4.15,4.15,4.15,4.15,200,0
2017-03-13,18:35:00,4.14,4.18,4.139,4.18,11306,0
2017-03-13,18:40:00,4.18,4.18,4.18,4.18,100,0
2017-03-13,18:45:00,4.17,4.17,4.17,4.17,300,0
2017-03-13,18:50:00,4.17,4.17,4.17,4.17,900,0
2017-03-13,18:55:00,4.17,4.1771,4.15,4.1501,6100,0
2017-03-13,19:00:00,4.16,4.16,4.14,4.14,300,0
2017-03-13,19:10:00,4.11,4.11,4.08,4.08,1097,0
2017-03-13,19:15:00,4.11,4.12,4.11,4.12,500,0
2017-03-13,19:35:00,4.091,4.091,4.091,4.091,100,0
2017-03-13,19:50:00,4.12,4.12,4.12,4.12,400,0
2017-03-13,20:10:00,4.09,4.09,4.09,4.09,100,0
2017-03-13,20:15:00,4.12,4.12,4.11,4.11,1503,0
2017-03-13,20:25:00,4.1866,4.1866,4.1866,4.1866,500,0
2017-03-13,20:55:00,4.1316,4.1316,4.1316,4.1316,117,0
2017-03-13,21:00:00,4.11,4.13,4.11,4.13,794,0
2017-03-14,14:50:00,4.1,4.15,4.1,4.13,11727,0
2017-03-14,15:15:00,4.11,4.11,4.11,4.11,3233,0
2017-03-14,15:25:00,4.1,4.1001,4.07,4.07,1800,0
2017-03-14,15:40:00,4.122,4.122,4.122,4.122,533,0
2017-03-14,15:45:00,4.1084,4.1084,4.1084,4.1084,100,0
2017-03-14,16:25:00,4.11,4.11,4.11,4.11,200,0
2017-03-14,16:35:00,4.11,4.11,4.11,4.11,100,0
2017-03-14,16:55:00,4.1,4.16,4.1,4.1301,5100,0
2017-03-14,17:00:00,4.14,4.17,4.12,4.13,2800,0
2017-03-14,17:05:00,4.13,4.16,4.13,4.1301,2200,0
2017-03-14,17:10:00,4.13,4.13,4.12,4.1201,400,0
2017-03-14,17:15:00,4.12,4.14,4.09,4.11,4562,0
2017-03-14,17:25:00,4.0927,4.0927,4.0927,4.0927,200,0
2017-03-14,17:30:00,4.0953,4.0953,4.0953,4.0953,100,0
2017-03-14,17:35:00,4.09,4.09,4.03,4.03,6700,0
2017-03-14,17:40:00,4.03,4.04,4.03,4.04,850,0
2017-03-14,17:45:00,4.0361,4.08,4.01,4.018,7759,0
2017-03-14,18:05:00,4.03,4.03,4.03,4.03,1300,0
2017-03-14,18:10:00,4.079,4.079,4.079,4.079,1000,0
2017-03-14,19:30:00,4.05,4.05,4.05,4.05,200,0
2017-03-14,19:45:00,4.069,4.07,4.02,4.02,5200,0
2017-03-14,20:00:00,4.02,4.02,4.02,4.02,100,0
2017-03-14,20:25:00,4.04,4.05,4.0399,4.04,971,0
2017-03-14,20:50:00,4.05,4.05,4.05,4.05,100,0
2017-03-14,20:55:00,4.05,4.05,4.05,4.05,100,0
2017-03-14,21:00:00,4.05,4.07,4.05,4.06,992,0
2017-03-15,14:35:00,4.1,4.1,4.1,4.1,100,0
2017-03-15,14:40:00,4.08,4.08,4.08,4.08,100,0
2017-03-15,14:45:00,4.0604,4.0604,4.0604,4.0604,1100,0
2017-03-15,15:25:00,4.0638,4.0638,4.05,4.06,5100,0
2017-03-15,15:30:00,4.05,4.0599,4.03,4.03,2800,0
2017-03-15,15:50:00,4.0449,4.0449,4.0449,4.0449,122,0
