Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,10.94,10.94,10.94,10.94,556,0
2017-03-29,15:40:00,10.94,10.94,10.94,10.94,100,0
2017-03-29,15:45:00,10.94,10.95,10.94,10.94,1459,0
2017-03-29,15:50:00,10.94,10.95,10.94,10.95,200,0
2017-03-29,15:55:00,10.945,10.96,10.945,10.95,2283,0
2017-03-29,16:00:00,10.955,10.955,10.95,10.95,800,0
2017-03-29,16:25:00,10.9439,10.9439,10.9439,10.9439,305,0
2017-03-29,16:30:00,10.94,10.94,10.94,10.94,100,0
2017-03-29,16:35:00,10.96,10.96,10.95,10.95,1700,0
2017-03-29,16:40:00,10.95,10.95,10.95,10.95,100,0
2017-03-29,17:20:00,10.9642,10.97,10.95,10.95,4500,0
2017-03-29,17:25:00,10.9572,10.9572,10.95,10.95,3113,0
2017-03-29,17:30:00,10.96,10.97,10.95,10.97,7571,0
2017-03-29,17:35:00,10.9638,10.97,10.9638,10.9688,717,0
2017-03-29,18:20:00,10.9651,10.9651,10.9651,10.9651,100,0
2017-03-29,19:10:00,10.9633,10.9633,10.9633,10.9633,375,0
2017-03-29,19:40:00,10.965,10.965,10.965,10.965,300,0
2017-03-29,19:50:00,10.965,10.965,10.96,10.96,200,0
2017-03-29,19:55:00,10.9699,10.97,10.9676,10.97,1800,0
2017-03-29,20:15:00,10.96,10.97,10.96,10.97,300,0
2017-03-29,20:25:00,10.97,10.97,10.9699,10.9699,400,0
2017-03-29,20:50:00,10.965,10.965,10.965,10.965,100,0
2017-03-29,21:00:00,10.97,10.97,10.96,10.97,7344,0
2017-03-29,21:05:00,10.97,10.97,10.97,10.97,100,0
2017-03-29,21:10:00,10.96,10.96,10.96,10.96,800,0
2017-03-29,21:20:00,10.97,10.97,10.96,10.962,10664,0
2017-03-29,21:25:00,10.96,10.9623,10.96,10.9623,1100,0
2017-03-29,21:55:00,10.97,10.97,10.97,10.97,500,0
2017-03-29,22:00:00,10.97,10.97,10.96,10.97,898,0
2017-03-30,15:35:00,10.94,10.97,10.94,10.97,2608,0
2017-03-30,15:40:00,10.97,10.99,10.97,10.98,2788,0
2017-03-30,15:45:00,10.98,10.98,10.98,10.98,110,0
2017-03-30,15:50:00,10.98,10.98,10.98,10.98,200,0
2017-03-30,15:55:00,10.99,10.995,10.985,10.995,6983,0
2017-03-30,16:10:00,10.99,10.99,10.99,10.99,200,0
2017-03-30,16:25:00,10.99,10.99,10.99,10.99,2498,0
2017-03-30,16:40:00,10.98,10.98,10.98,10.98,709,0
2017-03-30,16:50:00,10.9849,10.9849,10.9849,10.9849,125,0
2017-03-30,17:10:00,10.981,10.985,10.98,10.985,1400,0
2017-03-30,17:25:00,10.98,10.98,10.98,10.98,1000,0
2017-03-30,17:40:00,10.98,10.9807,10.98,10.9807,400,0
2017-03-30,17:50:00,10.9865,10.9865,10.985,10.985,2400,0
2017-03-30,18:05:00,10.986,10.986,10.98,10.986,3765,0
2017-03-30,18:20:00,10.98,10.99,10.98,10.99,3459,0
2017-03-30,18:25:00,10.9893,10.9893,10.9893,10.9893,500,0
2017-03-30,18:45:00,10.9899,10.9899,10.9899,10.9899,1000,0
2017-03-30,19:05:00,10.985,10.985,10.985,10.985,400,0
2017-03-30,19:10:00,10.9899,10.9899,10.9899,10.9899,607,0
2017-03-30,19:15:00,10.985,10.985,10.98,10.98,12371,0
2017-03-30,19:20:00,10.98,10.98,10.98,10.98,1900,0
2017-03-30,19:30:00,10.981,10.981,10.97,10.97,8569,0
2017-03-30,19:35:00,10.97,10.97,10.96,10.96,1767,0
2017-03-30,20:00:00,10.965,10.97,10.965,10.9697,934,0
2017-03-30,20:15:00,10.9674,10.9674,10.9674,10.9674,500,0
2017-03-30,20:25:00,10.9722,10.9722,10.9722,10.9722,400,0
2017-03-30,20:30:00,10.98,10.98,10.98,10.98,700,0
2017-03-30,21:00:00,10.98,10.98,10.98,10.98,200,0
2017-03-30,21:05:00,10.98,10.98,10.98,10.98,200,0
2017-03-30,21:20:00,10.9658,10.97,10.9658,10.97,1100,0
2017-03-30,21:25:00,10.9646,10.98,10.9646,10.98,458,0
2017-03-30,21:30:00,10.9772,10.9772,10.97,10.976,4124,0
2017-03-30,21:35:00,10.975,10.975,10.96,10.97,1622,0
2017-03-30,21:40:00,10.97,10.97,10.97,10.97,300,0
2017-03-30,21:50:00,10.97,10.97,10.97,10.97,200,0
2017-03-30,21:55:00,10.97,10.97,10.96,10.96,500,0
2017-03-30,22:00:00,10.9693,10.98,10.96,10.96,5061,0
2017-03-31,15:35:00,10.96,10.98,10.96,10.98,3696,0
2017-03-31,15:50:00,10.98,10.98,10.98,10.98,2564,0
2017-03-31,16:05:00,10.97,10.97,10.97,10.97,400,0
2017-03-31,16:10:00,10.965,10.965,10.965,10.965,100,0
2017-03-31,16:20:00,10.9625,10.97,10.95,10.95,7215,0
2017-03-31,16:45:00,10.97,10.98,10.97,10.98,999,0
2017-03-31,17:00:00,10.97,10.97,10.97,10.97,200,0
