Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-01,15:35:00,41.875,41.875,41.875,41.875,101,0
2016-12-01,15:40:00,41.955,41.955,41.937,41.937,601,0
2016-12-01,15:55:00,41.895,41.895,41.895,41.895,100,0
2016-12-01,16:00:00,41.835,41.835,41.835,41.835,2205,0
2016-12-01,16:15:00,41.895,41.895,41.895,41.895,100,0
2016-12-01,17:00:00,41.627,41.627,41.627,41.627,100,0
2016-12-01,17:40:00,41.756,41.756,41.756,41.756,501,0
2016-12-01,18:45:00,41.685,41.685,41.685,41.685,601,0
2016-12-01,21:25:00,41.526,41.526,41.526,41.526,401,0
2016-12-02,16:15:00,41.665,41.665,41.665,41.665,100,0
2016-12-02,16:40:00,41.691,41.691,41.691,41.691,100,0
2016-12-02,21:45:00,41.623,41.623,41.623,41.623,962,0
2016-12-02,22:00:00,41.645,41.645,41.645,41.645,200,0
2016-12-05,15:35:00,41.805,41.805,41.805,41.805,280,0
2016-12-05,16:25:00,42.005,42.005,42.005,42.005,100,0
2016-12-05,17:50:00,42.006,42.006,42.006,42.006,501,0
2016-12-05,18:30:00,41.933,41.933,41.933,41.933,200,0
2016-12-05,19:35:00,41.953,41.953,41.953,41.953,100,0
2016-12-05,22:00:00,41.934,41.955,41.934,41.942,601,0
2016-12-06,15:35:00,42.005,42.005,42.005,42.005,411,0
2016-12-06,15:45:00,41.975,41.985,41.975,41.975,7949,0
2016-12-06,15:55:00,42.04,42.065,42.04,42.065,4209,0
2016-12-06,16:10:00,42.055,42.065,42.052,42.065,401,0
2016-12-06,16:15:00,42.005,42.015,42.005,42.005,702,0
2016-12-06,16:55:00,42.015,42.015,42.003,42.003,802,0
2016-12-06,18:40:00,42.061,42.061,42.061,42.061,300,0
2016-12-06,18:45:00,42.075,42.075,42.075,42.075,100,0
2016-12-06,20:10:00,42.095,42.135,42.095,42.115,1303,0
2016-12-06,20:15:00,42.135,42.135,42.135,42.135,100,0
2016-12-06,20:20:00,42.135,42.135,42.119,42.119,1002,0
2016-12-06,20:45:00,42.175,42.175,42.151,42.151,902,0
2016-12-06,21:55:00,42.185,42.185,42.16,42.16,1002,0
2016-12-07,16:20:00,42.165,42.165,42.165,42.165,300,0
2016-12-07,16:40:00,42.145,42.145,42.145,42.145,100,0
2016-12-07,18:20:00,42.281,42.281,42.26,42.26,601,0
2016-12-07,20:55:00,42.623,42.623,42.623,42.623,100,0
2016-12-07,21:05:00,42.611,42.611,42.611,42.611,100,0
2016-12-07,21:15:00,42.653,42.653,42.64,42.64,601,0
2016-12-07,21:25:00,42.638,42.638,42.638,42.638,200,0
2016-12-07,21:50:00,42.713,42.713,42.683,42.683,601,0
2016-12-07,22:00:00,42.679,42.693,42.679,42.683,1403,0
2016-12-08,15:35:00,42.903,42.903,42.903,42.903,301,0
2016-12-08,15:50:00,42.743,42.743,42.743,42.743,200,0
2016-12-08,16:00:00,42.753,42.753,42.753,42.753,100,0
2016-12-08,16:05:00,42.709,42.709,42.709,42.709,100,0
2016-12-08,16:15:00,42.693,42.693,42.693,42.693,300,0
2016-12-08,16:25:00,42.72,42.72,42.72,42.72,100,0
2016-12-08,16:55:00,42.737,42.737,42.737,42.737,501,0
2016-12-08,17:00:00,42.762,42.762,42.762,42.762,601,0
2016-12-08,17:15:00,42.839,42.839,42.839,42.839,100,0
2016-12-08,17:55:00,42.803,42.803,42.803,42.803,100,0
2016-12-08,18:00:00,42.783,42.783,42.78,42.78,200,0
2016-12-08,18:40:00,42.857,42.857,42.857,42.857,376,0
2016-12-08,20:10:00,42.936,42.936,42.936,42.936,100,0
2016-12-08,20:25:00,42.793,42.793,42.793,42.793,1002,0
2016-12-08,21:00:00,42.783,42.783,42.783,42.783,100,0
2016-12-08,21:05:00,42.783,42.783,42.783,42.783,100,0
2016-12-08,21:50:00,42.793,42.793,42.793,42.793,100,0
2016-12-09,15:35:00,42.703,42.903,42.703,42.903,4009,0
2016-12-09,15:55:00,43.087,43.122,43.087,43.122,200,0
2016-12-09,16:00:00,43.092,43.092,43.082,43.092,1203,0
2016-12-09,16:20:00,43.002,43.002,43.002,43.002,300,0
2016-12-09,16:35:00,43.032,43.032,43.026,43.026,401,0
2016-12-09,17:00:00,43.002,43.002,43.002,43.002,200,0
2016-12-09,17:30:00,43.002,43.002,43.002,43.002,2005,0
2016-12-09,18:20:00,42.943,42.962,42.943,42.952,1603,0
2016-12-09,18:45:00,42.952,42.952,42.952,42.952,200,0
2016-12-09,19:00:00,42.982,42.982,42.972,42.972,802,0
2016-12-09,19:05:00,42.942,42.942,42.942,42.942,1503,0
2016-12-09,19:25:00,42.891,42.922,42.891,42.922,1365,0
2016-12-09,19:35:00,42.922,42.932,42.922,42.922,17841,0
2016-12-09,19:40:00,42.922,42.932,42.922,42.922,2806,0
2016-12-09,21:30:00,42.986,42.986,42.957,42.957,902,0
2016-12-12,15:35:00,43.052,43.052,42.952,42.952,300,0
2016-12-12,15:50:00,42.992,42.992,42.932,42.992,601,0
2016-12-12,16:00:00,43.014,43.014,43.012,43.014,1103,0
2016-12-12,16:30:00,42.843,42.843,42.843,42.843,401,0
2016-12-12,16:40:00,42.857,42.857,42.857,42.857,100,0
2016-12-12,16:50:00,42.813,42.813,42.813,42.813,110,0
2016-12-12,18:15:00,42.603,42.603,42.603,42.603,401,0
2016-12-12,19:05:00,42.661,42.673,42.661,42.673,1002,0
2016-12-12,20:10:00,42.65,42.65,42.65,42.65,100,0
2016-12-12,21:35:00,42.658,42.658,42.658,42.658,100,0
2016-12-12,21:55:00,42.683,42.685,42.683,42.685,501,0
2016-12-12,22:00:00,42.683,42.693,42.683,42.693,1303,0
2016-12-13,15:45:00,43.002,43.002,43.002,43.002,100,0
2016-12-13,15:50:00,43.002,43.002,43.002,43.002,115,0
2016-12-13,16:35:00,42.932,42.932,42.932,42.932,802,0
2016-12-13,19:50:00,43.044,43.044,43.044,43.044,200,0
2016-12-13,20:25:00,42.982,42.982,42.982,42.982,100,0
2016-12-14,15:40:00,42.912,42.912,42.886,42.886,200,0
2016-12-14,15:45:00,42.903,42.903,42.88,42.88,200,0
2016-12-14,15:50:00,42.912,42.912,42.88,42.88,1250,0
2016-12-14,15:55:00,42.903,42.903,42.843,42.844,601,0
2016-12-14,17:10:00,42.903,42.903,42.903,42.903,401,0
2016-12-14,17:40:00,42.873,42.873,42.873,42.873,401,0
2016-12-14,19:15:00,43.012,43.012,43.012,43.012,100,0
2016-12-14,19:20:00,43.002,43.002,43.002,43.002,351,0
2016-12-14,21:10:00,42.823,42.823,42.823,42.823,100,0
2016-12-14,21:20:00,42.713,42.713,42.713,42.713,2506,0
2016-12-14,21:25:00,42.743,42.743,42.743,42.743,533,0
2016-12-14,21:40:00,42.903,42.903,42.903,42.903,100,0
2016-12-14,21:45:00,42.893,42.893,42.893,42.893,100,0
2016-12-15,15:40:00,42.823,42.823,42.823,42.823,250,0
2016-12-15,15:50:00,42.853,42.932,42.853,42.919,1002,0
2016-12-15,15:55:00,42.962,42.982,42.903,42.965,1403,0
2016-12-15,16:10:00,43.072,43.102,43.072,43.092,702,0
2016-12-15,17:10:00,43.102,43.102,43.102,43.102,116,0
2016-12-15,19:45:00,43.024,43.042,43.024,43.042,1002,0
2016-12-15,19:50:00,42.992,42.992,42.992,42.992,100,0
2016-12-16,15:50:00,42.972,42.972,42.939,42.939,401,0
2016-12-16,16:00:00,42.952,42.952,42.952,42.952,100,0
2016-12-16,16:05:00,42.962,42.962,42.903,42.922,677,0
2016-12-16,16:10:00,42.932,42.942,42.868,42.942,1303,0
2016-12-16,16:15:00,42.932,42.972,42.912,42.972,1403,0
2016-12-16,16:20:00,42.972,42.972,42.972,42.972,200,0
2016-12-16,16:25:00,42.972,42.972,42.962,42.962,401,0
2016-12-16,16:30:00,42.952,42.952,42.936,42.936,601,0
2016-12-16,16:35:00,42.962,42.962,42.912,42.932,1002,0
2016-12-16,16:40:00,42.902,42.942,42.902,42.942,1203,0
2016-12-16,16:45:00,42.982,42.982,42.982,42.982,401,0
2016-12-16,16:50:00,42.982,43.012,42.982,43.012,300,0
2016-12-16,17:05:00,42.962,42.962,42.962,42.962,501,0
2016-12-16,17:10:00,42.903,42.903,42.903,42.903,501,0
2016-12-16,17:40:00,42.813,42.813,42.79,42.79,1002,0
