Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-19,17:15:00,25.87,25.87,25.87,25.87,965,0
2015-10-19,17:20:00,25.79,25.79,25.75,25.75,600,0
2015-10-19,17:25:00,25.71,25.76,25.71,25.76,300,0
2015-10-19,17:30:00,25.7,25.79,25.7,25.79,500,0
2015-10-19,17:40:00,25.8,25.8,25.8,25.8,600,0
2015-10-19,17:50:00,25.8,25.89,25.8,25.89,241,0
2015-10-20,20:20:00,25.7601,25.7601,25.7601,25.7601,210,0
2015-10-21,18:05:00,25.8,25.89,25.8,25.8001,1573,0
2015-10-23,16:55:00,25.8522,25.8522,25.8522,25.8522,150,0
2015-10-23,18:45:00,25.8591,25.8591,25.8591,25.8591,100,0
2015-10-23,21:30:00,25.841,25.88,25.805,25.88,674,0
2015-10-26,14:35:00,25.89,25.89,25.89,25.89,400,0
2015-10-26,16:25:00,25.8,25.8,25.8,25.8,313,0
2015-10-27,20:40:00,25.8676,25.8676,25.8,25.8,2250,0
2015-10-28,16:40:00,25.876,25.876,25.876,25.876,198,0
2015-10-28,19:15:00,25.86,25.86,25.86,25.86,400,0
2015-10-28,20:35:00,25.8101,25.8649,25.8,25.8649,1816,0
2015-10-29,18:40:00,25.75,25.765,25.66,25.765,1767,0
2015-10-29,19:30:00,25.7063,25.7063,25.7063,25.7063,100,0
2015-10-29,20:05:00,25.73,25.74,25.73,25.73,1000,0
2015-10-29,20:20:00,25.7399,25.7399,25.7399,25.7399,1500,0
2015-10-29,20:40:00,25.64,25.64,25.64,25.64,100,0
2015-10-29,20:55:00,25.6601,25.6601,25.6601,25.6601,150,0
2015-10-29,21:00:00,25.66,25.66,25.65,25.65,720,0
2015-10-30,18:35:00,25.79,25.79,25.7693,25.7693,334,0
2015-10-30,18:40:00,25.7177,25.7177,25.7177,25.7177,400,0
2015-10-30,20:05:00,25.7443,25.7443,25.7443,25.7443,500,0
2015-11-02,15:55:00,25.74,25.74,25.74,25.74,200,0
2015-11-02,16:45:00,25.79,25.8,25.79,25.8,600,0
2015-11-02,21:30:00,25.85,25.85,25.85,25.85,900,0
2015-11-02,21:55:00,25.855,25.855,25.855,25.855,100,0
2015-11-03,15:45:00,25.967,25.967,25.967,25.967,375,0
2015-11-03,16:55:00,25.9,25.9,25.9,25.9,100,0
2015-11-03,18:15:00,25.9,25.9,25.9,25.9,559,0
2015-11-04,16:25:00,26,26,25.9999,25.9999,800,0
2015-11-04,18:50:00,25.986,25.986,25.986,25.986,2000,0
2015-11-06,16:10:00,25.8501,25.8501,25.8501,25.8501,550,0
2015-11-06,21:15:00,25.86,25.8601,25.86,25.8601,570,0
2015-11-09,21:00:00,26.0199,26.0199,26.0199,26.0199,400,0
2015-11-10,16:15:00,25.925,26.05,25.925,26.05,400,0
2015-11-11,15:35:00,25.82,25.82,25.82,25.82,375,0
2015-11-11,16:10:00,26.04,26.04,26.04,26.04,100,0
2015-11-11,21:30:00,25.9252,25.9252,25.9252,25.9252,500,0
2015-11-12,22:00:00,26.0366,26.04,26.0366,26.04,400,0
2015-11-13,16:45:00,25.8327,25.8327,25.8327,25.8327,205,0
2015-11-16,20:30:00,26.04,26.04,25.99,25.99,600,0
2015-11-17,21:10:00,25.928,25.928,25.928,25.928,181,0
2015-11-18,15:50:00,25.952,25.952,25.952,25.952,500,0
2015-11-18,21:25:00,25.8763,25.8763,25.8763,25.8763,330,0
2015-11-18,21:30:00,25.923,25.923,25.923,25.923,250,0
2015-11-19,15:35:00,25.83,25.83,25.83,25.83,140,0
2015-11-19,16:05:00,25.82,25.82,25.82,25.82,340,0
2015-11-19,16:10:00,26,26,26,26,100,0
2015-11-19,17:10:00,25.821,25.83,25.821,25.83,1600,0
2015-11-20,16:35:00,26,26,26,26,200,0
2015-11-20,17:40:00,25.86,25.86,25.86,25.86,500,0
2015-11-23,15:35:00,26,26,26,26,1100,0
2015-11-23,18:55:00,26,26,26,26,300,0
2015-11-23,19:30:00,26,26,26,26,200,0
2015-11-23,19:40:00,26,26,26,26,100,0
2015-11-23,21:20:00,25.99,26,25.99,26,300,0
2015-11-23,21:25:00,26,26,26,26,234,0
2015-11-24,16:40:00,25.82,25.82,25.82,25.82,200,0
2015-11-24,20:25:00,26.0399,26.0399,25.9741,25.9741,2182,0
2015-11-24,22:00:00,25.84,25.84,25.84,25.84,100,0
2015-11-25,16:30:00,25.82,25.82,25.82,25.82,100,0
2015-11-25,21:05:00,25.9575,25.9575,25.9575,25.9575,400,0
2015-12-01,15:35:00,25.91,25.91,25.91,25.91,175,0
2015-12-01,21:55:00,25.92,25.92,25.92,25.92,100,0
2015-12-02,21:20:00,26.05,26.05,26.05,26.05,200,0
2015-12-04,16:10:00,26.041,26.05,25.96,25.96,1780,0
2015-12-04,21:25:00,26,26,26,26,2600,0
2015-12-04,21:45:00,26.0136,26.0279,26.0136,26.0279,741,0
2015-12-07,15:35:00,25.9,25.9,25.9,25.9,200,0
2015-12-07,16:20:00,25.9,25.9,25.9,25.9,600,0
2015-12-07,20:05:00,25.9499,25.95,25.9499,25.95,800,0
2015-12-07,21:00:00,25.905,25.905,25.905,25.905,190,0
2015-12-07,21:45:00,26.12,26.12,26.109,26.109,916,0
2015-12-08,15:35:00,26.09,26.09,26.09,26.09,1000,0
2015-12-08,16:10:00,26.13,26.17,26.13,26.17,300,0
2015-12-09,15:35:00,25.93,25.93,25.93,25.93,600,0
2015-12-09,15:50:00,26.101,26.101,26.101,26.101,197,0
2015-12-09,17:00:00,26.16,26.16,26.16,26.16,250,0
2015-12-09,20:55:00,26.17,26.17,26.17,26.17,700,0
2015-12-09,21:20:00,26.18,26.18,26.18,26.18,200,0
2015-12-09,21:25:00,26.18,26.18,26.18,26.18,112,0
2015-12-10,15:45:00,26.1565,26.1565,26.1565,26.1565,700,0
2015-12-10,20:00:00,26.25,26.25,26.25,26.25,103,0
2015-12-10,20:15:00,26.25,26.25,26.25,26.25,198,0
2015-12-10,20:35:00,26.1601,26.1601,26.1601,26.1601,200,0
2015-12-11,16:50:00,26.49,26.49,26.49,26.49,180,0
2015-12-11,18:15:00,26.3814,26.3814,26.3814,26.3814,350,0
2015-12-11,18:45:00,26.47,26.54,26.47,26.49,1000,0
2015-12-11,19:40:00,26.338,26.338,26.338,26.338,360,0
2015-12-11,20:10:00,26.4414,26.4414,26.4414,26.4414,300,0
2015-12-11,20:20:00,26.35,26.35,25.96,26.23,1290,0
2015-12-11,20:25:00,26.2299,26.2299,26.2299,26.2299,100,0
2015-12-11,21:35:00,25.96,25.96,25.93,25.93,600,0
2015-12-11,21:50:00,26.15,26.15,26.15,26.15,233,0
