Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-02,17:15:00,25.67,25.7063,25.67,25.7063,942,0
2016-12-02,18:35:00,25.599,25.599,25.599,25.599,400,0
2016-12-02,18:40:00,25.6,25.6,25.6,25.6,700,0
2016-12-02,18:45:00,25.6,25.6,25.5985,25.6,1000,0
2016-12-02,18:50:00,25.6,25.6,25.5712,25.5712,1411,0
2016-12-02,18:55:00,25.5978,25.5978,25.5978,25.5978,300,0
2016-12-02,19:40:00,25.5634,25.5648,25.54,25.5648,1900,0
2016-12-02,19:45:00,25.6,25.6,25.5958,25.6,600,0
2016-12-02,19:55:00,25.5501,25.5999,25.55,25.5999,1700,0
2016-12-02,20:30:00,25.55,25.6,25.54,25.6,440,0
2016-12-02,20:55:00,25.5773,25.5773,25.5773,25.5773,225,0
2016-12-02,21:05:00,25.55,25.55,25.54,25.54,200,0
2016-12-02,21:25:00,25.53,25.55,25.52,25.55,4001,0
2016-12-02,21:30:00,25.55,25.55,25.55,25.55,980,0
2016-12-02,21:40:00,25.5465,25.55,25.5465,25.55,1156,0
2016-12-02,22:00:00,25.55,25.55,25.55,25.55,300,0
2016-12-05,16:15:00,25.7188,25.7188,25.63,25.63,600,0
2016-12-05,16:45:00,25.69,25.69,25.69,25.69,100,0
2016-12-05,17:15:00,25.719,25.719,25.719,25.719,500,0
2016-12-05,17:25:00,25.6455,25.6455,25.6455,25.6455,300,0
2016-12-05,18:05:00,25.67,25.7,25.67,25.7,300,0
2016-12-05,18:10:00,25.6701,25.7,25.67,25.7,3600,0
2016-12-05,18:25:00,25.67,25.67,25.67,25.67,400,0
2016-12-05,18:55:00,25.68,25.68,25.68,25.68,100,0
2016-12-05,19:00:00,25.675,25.7599,25.675,25.7599,604,0
2016-12-05,19:50:00,25.759,25.759,25.759,25.759,140,0
2016-12-05,20:40:00,25.7,25.7,25.67,25.67,1300,0
2016-12-05,20:55:00,25.67,25.67,25.6699,25.6699,7000,0
2016-12-05,21:25:00,25.67,25.67,25.67,25.67,100,0
2016-12-05,21:30:00,25.64,25.64,25.64,25.64,300,0
2016-12-05,21:35:00,25.62,25.62,25.62,25.62,200,0
2016-12-05,21:40:00,25.67,25.67,25.67,25.67,100,0
2016-12-05,22:00:00,25.67,25.67,25.67,25.67,100,0
2016-12-06,15:35:00,25.58,25.58,25.58,25.58,100,0
2016-12-06,15:40:00,25.68,25.74,25.68,25.74,300,0
2016-12-06,16:05:00,25.61,25.61,25.61,25.61,200,0
2016-12-06,16:10:00,25.61,25.61,25.61,25.61,800,0
2016-12-06,16:35:00,25.73,25.73,25.73,25.73,300,0
2016-12-06,17:20:00,25.63,25.72,25.6,25.72,5200,0
2016-12-06,17:40:00,25.61,25.61,25.6056,25.6056,2175,0
2016-12-06,17:45:00,25.67,25.67,25.47,25.4819,4700,0
2016-12-06,17:50:00,25.61,25.61,25.566,25.566,700,0
2016-12-06,17:55:00,25.586,25.5929,25.55,25.5929,940,0
2016-12-06,18:35:00,25.65,25.65,25.65,25.65,200,0
2016-12-06,18:45:00,25.659,25.659,25.65,25.6516,1000,0
2016-12-06,19:00:00,25.65,25.66,25.65,25.66,200,0
2016-12-06,20:10:00,25.6049,25.6049,25.6049,25.6049,200,0
2016-12-06,20:15:00,25.67,25.67,25.67,25.67,100,0
2016-12-06,21:10:00,25.67,25.67,25.67,25.67,400,0
2016-12-06,21:35:00,25.67,25.67,25.67,25.67,100,0
2016-12-06,21:40:00,25.67,25.67,25.6698,25.6698,700,0
2016-12-06,21:50:00,25.67,25.67,25.67,25.67,100,0
2016-12-06,22:00:00,25.65,25.65,25.65,25.65,100,0
2016-12-07,15:35:00,25.72,25.72,25.72,25.72,100,0
2016-12-07,16:00:00,25.7292,25.7292,25.7292,25.7292,554,0
2016-12-07,16:25:00,25.72,25.73,25.72,25.7299,1500,0
2016-12-07,16:35:00,25.6801,25.6801,25.6801,25.6801,1700,0
2016-12-07,16:40:00,25.76,25.76,25.76,25.76,100,0
2016-12-07,16:50:00,25.76,25.76,25.76,25.76,1100,0
2016-12-07,16:55:00,25.76,25.76,25.76,25.76,100,0
2016-12-07,17:05:00,25.74,25.74,25.74,25.74,200,0
2016-12-07,17:10:00,25.74,25.76,25.74,25.76,1600,0
2016-12-07,17:30:00,25.75,25.757,25.75,25.757,400,0
2016-12-07,17:55:00,25.73,25.73,25.73,25.73,200,0
2016-12-07,18:25:00,25.69,25.691,25.67,25.673,1500,0
2016-12-07,18:40:00,25.6701,25.6701,25.6701,25.6701,278,0
2016-12-07,19:15:00,25.7,25.7,25.7,25.7,200,0
2016-12-07,20:00:00,25.6896,25.6896,25.6896,25.6896,225,0
2016-12-07,20:50:00,25.7,25.7,25.7,25.7,100,0
2016-12-07,21:40:00,25.69,25.7,25.69,25.7,500,0
2016-12-07,22:00:00,25.67,25.67,25.67,25.67,100,0
2016-12-08,16:30:00,25.5701,25.5701,25.5701,25.5701,200,0
2016-12-08,16:35:00,25.7,25.7,25.7,25.7,200,0
2016-12-08,17:30:00,25.61,25.61,25.56,25.5633,1000,0
2016-12-08,17:35:00,25.69,25.69,25.69,25.69,100,0
2016-12-08,18:15:00,25.6097,25.68,25.5968,25.68,918,0
2016-12-08,18:50:00,25.66,25.663,25.66,25.663,200,0
2016-12-08,19:10:00,25.65,25.65,25.63,25.63,200,0
2016-12-08,19:50:00,25.57,25.64,25.57,25.64,300,0
2016-12-08,21:05:00,25.61,25.614,25.6,25.603,600,0
2016-12-08,21:10:00,25.57,25.57,25.57,25.57,100,0
2016-12-08,21:35:00,25.599,25.599,25.599,25.599,200,0
2016-12-08,21:55:00,25.6,25.6,25.5824,25.5824,300,0
2016-12-08,22:00:00,25.56,25.59,25.56,25.58,1526,0
2016-12-09,15:45:00,25.51,25.51,25.505,25.51,1000,0
2016-12-09,16:25:00,25.5256,25.555,25.52,25.52,800,0
2016-12-09,17:05:00,25.5999,25.5999,25.5999,25.5999,100,0
2016-12-09,17:45:00,25.52,25.58,25.51,25.51,3200,0
2016-12-09,17:55:00,25.6,25.6,25.6,25.6,100,0
2016-12-09,21:15:00,25.5352,25.5352,25.5352,25.5352,476,0
2016-12-09,21:25:00,25.5201,25.5999,25.52,25.5999,2200,0
2016-12-09,21:55:00,25.5307,25.5307,25.5307,25.5307,167,0
2016-12-09,22:00:00,25.53,25.6,25.52,25.6,2545,0
2016-12-12,16:40:00,25.599,25.599,25.599,25.599,200,0
2016-12-12,17:05:00,25.53,25.5999,25.51,25.51,2314,0
2016-12-12,17:15:00,25.54,25.5999,25.54,25.5999,400,0
2016-12-12,17:25:00,25.53,25.53,25.53,25.53,200,0
2016-12-12,17:30:00,25.5,25.5257,25.5,25.5257,570,0
2016-12-12,17:40:00,25.5999,25.5999,25.51,25.5363,1209,0
2016-12-12,17:50:00,25.54,25.58,25.54,25.58,300,0
2016-12-12,18:00:00,25.5401,25.5999,25.5401,25.5999,500,0
2016-12-12,18:10:00,25.54,25.54,25.54,25.54,300,0
2016-12-12,18:15:00,25.54,25.54,25.54,25.54,100,0
2016-12-12,19:00:00,25.58,25.58,25.58,25.58,100,0
2016-12-12,19:10:00,25.5999,25.5999,25.5999,25.5999,110,0
2016-12-12,20:20:00,25.55,25.5576,25.55,25.5576,200,0
2016-12-12,20:45:00,25.5601,25.59,25.56,25.59,700,0
2016-12-12,20:50:00,25.5997,25.5997,25.5997,25.5997,408,0
2016-12-12,20:55:00,25.57,25.57,25.56,25.56,200,0
2016-12-12,21:00:00,25.56,25.56,25.56,25.56,6521,0
2016-12-12,21:15:00,25.5401,25.5401,25.5401,25.5401,242,0
2016-12-12,21:25:00,25.57,25.57,25.57,25.57,100,0
2016-12-12,21:45:00,25.57,25.57,25.57,25.57,200,0
2016-12-12,21:50:00,25.57,25.64,25.57,25.64,9000,0
2016-12-12,22:00:00,25.64,25.66,25.64,25.66,800,0
2016-12-13,15:35:00,25.53,25.62,25.53,25.62,3600,0
2016-12-13,15:45:00,25.6115,25.64,25.61,25.64,790,0
2016-12-13,16:30:00,25.5615,25.5999,25.5615,25.5999,905,0
2016-12-13,16:40:00,25.59,25.6,25.59,25.59,700,0
2016-12-13,16:45:00,25.6,25.6,25.6,25.6,400,0
2016-12-13,16:55:00,25.6399,25.6399,25.6399,25.6399,100,0
2016-12-13,17:20:00,25.64,25.64,25.64,25.64,200,0
2016-12-13,17:25:00,25.597,25.597,25.597,25.597,133,0
2016-12-13,17:30:00,25.61,25.65,25.61,25.65,300,0
2016-12-13,17:40:00,25.655,25.655,25.655,25.655,1000,0
2016-12-13,17:45:00,25.66,25.66,25.66,25.66,500,0
2016-12-13,17:55:00,25.655,25.655,25.655,25.655,100,0
2016-12-13,18:30:00,25.65,25.69,25.65,25.69,700,0
2016-12-13,19:10:00,25.663,25.663,25.663,25.663,200,0
2016-12-13,19:30:00,25.6899,25.6899,25.6899,25.6899,100,0
2016-12-13,20:00:00,25.635,25.636,25.635,25.636,350,0
2016-12-13,20:05:00,25.69,25.69,25.69,25.69,100,0
2016-12-13,20:15:00,25.6401,25.69,25.6401,25.69,1300,0
2016-12-13,20:20:00,25.64,25.69,25.6,25.61,3295,0
2016-12-13,22:00:00,25.69,25.69,25.69,25.69,100,0
2016-12-14,17:00:00,25.681,25.681,25.681,25.681,378,0
2016-12-14,17:30:00,25.61,25.6899,25.6,25.6899,1066,0
2016-12-14,17:55:00,25.6207,25.68,25.6207,25.68,700,0
2016-12-14,19:05:00,25.68,25.6899,25.68,25.68,800,0
2016-12-14,19:10:00,25.69,25.69,25.69,25.69,100,0
2016-12-14,19:15:00,25.68,25.68,25.68,25.68,1500,0
2016-12-14,21:55:00,25.63,25.63,25.55,25.56,1779,0
2016-12-14,22:00:00,25.545,25.63,25.52,25.63,2007,0
2016-12-15,15:35:00,25.57,25.57,25.5,25.5,3040,0
2016-12-15,15:45:00,25.52,25.55,25.5,25.55,1000,0
2016-12-15,15:55:00,25.61,25.61,25.61,25.61,100,0
2016-12-15,16:00:00,25.64,25.64,25.64,25.64,200,0
2016-12-15,16:05:00,25.65,25.65,25.6451,25.6451,200,0
2016-12-15,16:40:00,25.53,25.53,25.5,25.5001,2000,0
2016-12-15,16:45:00,25.5,25.61,25.5,25.61,2580,0
2016-12-15,17:00:00,25.41,25.41,25.4,25.4001,3775,0
2016-12-15,17:20:00,25.5594,25.5594,25.5594,25.5594,260,0
2016-12-15,17:25:00,25.452,25.452,25.452,25.452,400,0
2016-12-15,17:30:00,25.6,25.6,25.6,25.6,100,0
2016-12-15,18:10:00,25.59,25.6499,25.59,25.6499,300,0
2016-12-15,19:00:00,25.6,25.6,25.6,25.6,100,0
2016-12-15,19:50:00,25.6,25.6,25.6,25.6,100,0
2016-12-15,19:55:00,25.6,25.6,25.6,25.6,500,0
2016-12-15,22:00:00,25.65,25.65,25.65,25.65,100,0
2016-12-16,16:30:00,25.64,25.64,25.64,25.64,200,0
2016-12-16,16:35:00,25.6599,25.6599,25.6599,25.6599,100,0
2016-12-16,16:40:00,25.59,25.5995,25.58,25.58,300,0
2016-12-16,17:50:00,25.63,25.63,25.63,25.63,100,0
2016-12-16,18:25:00,25.6,25.6,25.6,25.6,1400,0
2016-12-16,18:50:00,25.6,25.6,25.6,25.6,200,0
2016-12-16,19:15:00,25.6,25.6,25.59,25.59,1548,0
2016-12-16,19:55:00,25.6,25.6,25.6,25.6,100,0
2016-12-16,20:05:00,25.6,25.6,25.59,25.59,1000,0
2016-12-16,20:10:00,25.6,25.6,25.6,25.6,100,0
2016-12-16,21:05:00,25.6,25.6,25.6,25.6,200,0
2016-12-16,21:25:00,25.59,25.59,25.58,25.58,1000,0
2016-12-16,21:50:00,25.54,25.54,25.48,25.5,1800,0
2016-12-16,21:55:00,25.5,25.5,25.485,25.5,1700,0
2016-12-16,22:00:00,25.5,25.65,25.5,25.65,500,0
2016-12-19,15:35:00,25.6,25.67,25.6,25.67,200,0
2016-12-19,15:40:00,25.69,25.69,25.64,25.665,2300,0
2016-12-19,16:15:00,25.645,25.645,25.645,25.645,481,0
2016-12-19,16:30:00,25.66,25.68,25.66,25.68,200,0
2016-12-19,17:20:00,25.6561,25.6561,25.6561,25.6561,800,0
2016-12-19,18:10:00,25.67,25.67,25.67,25.67,100,0
2016-12-19,20:30:00,25.6899,25.6899,25.6899,25.6899,100,0
2016-12-19,20:55:00,25.6781,25.6781,25.6781,25.6781,295,0
2016-12-19,21:00:00,25.6786,25.6786,25.6786,25.6786,1000,0
2016-12-19,22:00:00,25.69,25.69,25.69,25.69,200,0
2016-12-20,15:35:00,25.63,25.63,25.63,25.63,110,0
2016-12-20,15:55:00,25.66,25.67,25.66,25.67,400,0
2016-12-20,16:10:00,25.6,25.61,25.571,25.6,3730,0
2016-12-20,16:20:00,25.61,25.67,25.61,25.67,2000,0
2016-12-20,17:50:00,25.6297,25.6297,25.6297,25.6297,200,0
2016-12-20,18:10:00,25.68,25.68,25.6378,25.68,700,0
2016-12-20,18:20:00,25.6674,25.6674,25.6674,25.6674,1340,0
2016-12-20,18:55:00,25.68,25.68,25.68,25.68,100,0
2016-12-20,19:30:00,25.64,25.64,25.62,25.62,300,0
2016-12-20,19:45:00,25.61,25.63,25.6,25.63,300,0
2016-12-20,20:15:00,25.58,25.58,25.58,25.58,200,0
2016-12-20,20:25:00,25.6,25.6,25.5986,25.6,5900,0
2016-12-20,20:35:00,25.6,25.61,25.5999,25.6,3800,0
2016-12-20,21:25:00,25.5996,25.5996,25.58,25.58,600,0
2016-12-20,21:45:00,25.6,25.69,25.6,25.69,3318,0
2016-12-21,15:35:00,25.19,25.24,25.19,25.24,3705,0
2016-12-21,15:45:00,25.24,25.24,25.24,25.24,200,0
2016-12-21,16:00:00,25.24,25.24,25.24,25.24,700,0
2016-12-21,16:20:00,25.24,25.25,25.24,25.25,300,0
2016-12-21,16:30:00,25.2665,25.2689,25.2,25.2689,2850,0
2016-12-21,16:35:00,25.3899,25.3899,25.3899,25.3899,100,0
2016-12-21,16:45:00,25.24,25.29,25.24,25.29,1223,0
2016-12-21,16:50:00,25.36,25.36,25.36,25.36,519,0
2016-12-21,17:30:00,25.3578,25.3578,25.3578,25.3578,800,0
2016-12-21,17:35:00,25.32,25.3201,25.28,25.28,1200,0
2016-12-21,17:40:00,25.2801,25.3035,25.2801,25.3035,1000,0
2016-12-21,17:45:00,25.3014,25.3014,25.2801,25.29,1200,0
2016-12-21,17:50:00,25.3399,25.3399,25.3399,25.3399,100,0
2016-12-21,19:10:00,25.29,25.29,25.29,25.29,202,0
2016-12-21,19:15:00,25.29,25.29,25.29,25.29,100,0
2016-12-21,19:35:00,25.25,25.25,25.25,25.25,100,0
2016-12-21,19:40:00,25.25,25.29,25.25,25.29,1002,0
2016-12-21,21:20:00,25.32,25.32,25.32,25.32,410,0
2016-12-21,21:50:00,25.25,25.25,25.25,25.25,800,0
2016-12-21,21:55:00,25.25,25.25,25.24,25.24,400,0
2016-12-21,22:00:00,25.24,25.28,25.24,25.28,200,0
2016-12-23,15:35:00,25.28,25.28,25.28,25.28,300,0
2016-12-23,16:40:00,25.244,25.244,25.244,25.244,1380,0
2016-12-23,16:55:00,25.27,25.27,25.27,25.27,100,0
2016-12-23,19:10:00,25.24,25.24,25.2,25.24,2100,0
2016-12-23,19:15:00,25.24,25.27,25.22,25.2651,1100,0
2016-12-23,21:10:00,25.26,25.32,25.26,25.32,4055,0
2016-12-23,22:00:00,25.32,25.32,25.32,25.32,100,0
2016-12-27,15:35:00,25.32,25.34,25.32,25.34,340,0
2016-12-27,17:10:00,25.3237,25.3237,25.3237,25.3237,500,0
2016-12-27,17:15:00,25.3237,25.35,25.3237,25.3343,3990,0
2016-12-27,20:15:00,25.3038,25.3038,25.3038,25.3038,500,0
2016-12-27,20:20:00,25.2996,25.2996,25.2996,25.2996,700,0
2016-12-27,20:35:00,25.33,25.33,25.33,25.33,100,0
2016-12-27,21:50:00,25.33,25.33,25.31,25.33,1200,0
2016-12-27,22:00:00,25.32,25.33,25.32,25.33,200,0
2016-12-28,16:15:00,25.34,25.34,25.34,25.34,100,0
2016-12-28,17:40:00,25.3097,25.3097,25.3097,25.3097,400,0
2016-12-28,17:55:00,25.281,25.34,25.2801,25.34,3900,0
2016-12-28,19:20:00,25.3264,25.3264,25.3264,25.3264,450,0
2016-12-28,20:45:00,25.34,25.34,25.34,25.34,200,0
2016-12-28,21:45:00,25.3144,25.3144,25.3144,25.3144,548,0
2016-12-28,22:00:00,25.34,25.34,25.34,25.34,110,0
2016-12-29,16:50:00,25.31,25.34,25.3,25.34,850,0
2016-12-29,17:40:00,25.3,25.3,25.29,25.29,500,0
2016-12-29,17:50:00,25.33,25.33,25.33,25.33,200,0
2016-12-29,19:10:00,25.33,25.34,25.33,25.34,200,0
2016-12-29,19:15:00,25.326,25.326,25.326,25.326,400,0
2016-12-29,19:20:00,25.34,25.34,25.34,25.34,100,0
2016-12-29,21:15:00,25.3065,25.3065,25.3065,25.3065,300,0
2016-12-29,21:30:00,25.34,25.35,25.34,25.345,349,0
2016-12-29,21:50:00,25.32,25.35,25.32,25.345,1100,0
2016-12-29,22:00:00,25.34,25.39,25.32,25.39,1800,0
2016-12-30,16:05:00,25.405,25.5,25.405,25.5,439,0
2016-12-30,17:45:00,25.319,25.319,25.319,25.319,100,0
2016-12-30,17:55:00,25.47,25.47,25.395,25.395,300,0
2016-12-30,18:45:00,25.32,25.32,25.31,25.31,900,0
2016-12-30,18:50:00,25.34,25.37,25.34,25.37,300,0
2016-12-30,18:55:00,25.33,25.33,25.315,25.315,2154,0
2016-12-30,19:00:00,25.3485,25.38,25.3485,25.38,547,0
2016-12-30,19:25:00,25.37,25.38,25.37,25.38,200,0
2016-12-30,19:55:00,25.3201,25.35,25.3201,25.35,1075,0
2016-12-30,20:15:00,25.374,25.374,25.374,25.374,1000,0
2016-12-30,21:40:00,25.37,25.37,25.37,25.37,100,0
2016-12-30,21:45:00,25.38,25.38,25.38,25.38,100,0
2016-12-30,22:00:00,25.38,25.38,25.38,25.38,280,0
2017-01-03,15:35:00,25.36,25.3699,25.36,25.3699,480,0
2017-01-03,15:55:00,25.43,25.43,25.43,25.43,100,0
2017-01-03,16:05:00,25.4588,25.4588,25.4588,25.4588,233,0
2017-01-03,16:10:00,25.42,25.42,25.42,25.42,100,0
2017-01-03,16:25:00,25.31,25.39,25.3001,25.39,1044,0
2017-01-03,17:00:00,25.34,25.35,25.3101,25.35,1371,0
2017-01-03,17:10:00,25.4275,25.4275,25.4275,25.4275,100,0
2017-01-03,19:00:00,25.38,25.45,25.38,25.45,800,0
2017-01-03,19:10:00,25.44,25.4999,25.43,25.4999,3644,0
2017-01-03,21:55:00,25.3101,25.3101,25.3101,25.3101,554,0
2017-01-03,22:00:00,25.3901,25.49,25.39,25.49,500,0
2017-01-04,16:15:00,25.4636,25.4636,25.4636,25.4636,649,0
2017-01-04,16:50:00,25.4705,25.4705,25.4705,25.4705,100,0
2017-01-04,18:00:00,25.47,25.47,25.47,25.47,100,0
2017-01-04,18:50:00,25.4118,25.4118,25.4118,25.4118,500,0
2017-01-04,18:55:00,25.43,25.47,25.43,25.45,400,0
2017-01-04,19:15:00,25.47,25.4799,25.47,25.4799,200,0
2017-01-04,19:25:00,25.4528,25.4528,25.4528,25.4528,500,0
2017-01-04,20:15:00,25.4582,25.4582,25.4582,25.4582,200,0
2017-01-04,20:30:00,25.5099,25.5099,25.5099,25.5099,100,0
2017-01-04,21:40:00,25.4201,25.4201,25.4201,25.4201,600,0
2017-01-04,21:45:00,25.5,25.5,25.44,25.5,1400,0
2017-01-05,19:00:00,25.36,25.43,25.36,25.43,1228,0
2017-01-05,19:05:00,25.3865,25.3865,25.35,25.3754,1520,0
2017-01-05,19:20:00,25.43,25.43,25.43,25.43,100,0
2017-01-05,19:35:00,25.44,25.45,25.44,25.4499,900,0
2017-01-05,21:55:00,25.4178,25.4178,25.4178,25.4178,180,0
2017-01-05,22:00:00,25.43,25.44,25.43,25.44,200,0
2017-01-06,22:00:00,25.4,25.4,25.4,25.4,100,0
2017-01-09,15:35:00,25.42,25.42,25.42,25.42,100,0
2017-01-09,16:35:00,25.4,25.4,25.4,25.4,100,0
2017-01-09,17:10:00,25.4,25.4,25.4,25.4,100,0
2017-01-09,17:30:00,25.3999,25.3999,25.3999,25.3999,1000,0
2017-01-09,18:25:00,25.4,25.4,25.4,25.4,100,0
2017-01-09,18:50:00,25.39,25.4,25.39,25.4,400,0
2017-01-09,19:35:00,25.3675,25.4,25.3675,25.4,700,0
2017-01-09,21:50:00,25.4,25.4,25.4,25.4,100,0
2017-01-09,22:00:00,25.45,25.45,25.45,25.45,200,0
2017-01-10,15:35:00,25.45,25.45,25.45,25.45,300,0
2017-01-10,16:20:00,25.38,25.38,25.3601,25.3601,259,0
2017-01-10,16:25:00,25.43,25.43,25.43,25.43,100,0
2017-01-10,17:00:00,25.44,25.44,25.44,25.44,100,0
2017-01-10,19:30:00,25.41,25.41,25.378,25.378,900,0
2017-01-10,19:40:00,25.43,25.4499,25.43,25.4499,200,0
2017-01-10,21:30:00,25.4,25.404,25.37,25.377,1000,0
2017-01-10,21:35:00,25.42,25.42,25.42,25.42,100,0
2017-01-10,22:00:00,25.41,25.45,25.41,25.45,352,0
2017-01-11,16:25:00,25.36,25.36,25.36,25.36,350,0
2017-01-11,16:50:00,25.39,25.4,25.39,25.4,200,0
2017-01-11,16:55:00,25.4,25.4,25.4,25.4,400,0
2017-01-11,22:00:00,25.4,25.4,25.4,25.4,150,0
2017-01-12,15:35:00,25.36,25.4,25.36,25.4,900,0
2017-01-12,16:55:00,25.3901,25.3901,25.3901,25.3901,1000,0
2017-01-12,17:00:00,25.3901,25.3901,25.3901,25.3901,1000,0
2017-01-12,18:05:00,25.33,25.3999,25.33,25.3999,300,0
2017-01-12,20:20:00,25.38,25.38,25.38,25.38,300,0
2017-01-12,21:25:00,25.38,25.38,25.38,25.38,200,0
2017-01-13,15:45:00,25.39,25.39,25.39,25.39,100,0
2017-01-13,18:00:00,25.3201,25.3201,25.3201,25.3201,200,0
2017-01-13,18:10:00,25.35,25.39,25.35,25.39,200,0
2017-01-13,18:15:00,25.3843,25.4,25.38,25.391,3045,0
2017-01-13,19:30:00,25.3715,25.3715,25.3715,25.3715,196,0
2017-01-13,20:15:00,25.36,25.36,25.3501,25.3501,400,0
2017-01-13,20:45:00,25.39,25.39,25.39,25.39,100,0
2017-01-13,22:00:00,25.4,25.4,25.4,25.4,200,0
2017-01-17,15:40:00,25.327,25.39,25.327,25.39,300,0
