Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:35:00,2.28,2.28,2.28,2.28,2300,0
2017-03-14,14:40:00,2.3,2.3,2.3,2.3,100,0
2017-03-14,14:45:00,2.35,2.359,2.35,2.359,4550,0
2017-03-14,14:50:00,2.36,2.36,2.36,2.36,1500,0
2017-03-14,14:55:00,2.359,2.359,2.359,2.359,1500,0
2017-03-14,15:00:00,2.35,2.3599,2.27,2.3599,17700,0
2017-03-14,15:05:00,2.359,2.359,2.34,2.35,8200,0
2017-03-14,15:10:00,2.32,2.35,2.32,2.35,700,0
2017-03-14,15:15:00,2.35,2.35,2.33,2.34,2100,0
2017-03-14,15:25:00,2.35,2.35,2.3373,2.3373,300,0
2017-03-14,15:30:00,2.35,2.35,2.35,2.35,500,0
2017-03-14,15:40:00,2.34,2.34,2.33,2.3392,2095,0
2017-03-14,15:45:00,2.349,2.35,2.33,2.34,900,0
2017-03-14,15:55:00,2.33,2.35,2.33,2.35,2300,0
2017-03-14,16:05:00,2.35,2.35,2.35,2.35,400,0
2017-03-14,16:15:00,2.334,2.35,2.334,2.35,400,0
2017-03-14,16:20:00,2.35,2.35,2.35,2.35,100,0
2017-03-14,16:30:00,2.34,2.35,2.34,2.35,200,0
2017-03-14,16:35:00,2.35,2.35,2.35,2.35,200,0
2017-03-14,16:40:00,2.35,2.35,2.35,2.35,200,0
2017-03-14,16:50:00,2.35,2.35,2.35,2.35,100,0
2017-03-14,17:00:00,2.3499,2.35,2.34,2.35,1300,0
2017-03-14,17:05:00,2.35,2.35,2.33,2.35,3400,0
2017-03-14,17:15:00,2.35,2.35,2.34,2.34,8468,0
2017-03-14,17:25:00,2.35,2.35,2.35,2.35,100,0
2017-03-14,17:30:00,2.35,2.35,2.35,2.35,100,0
2017-03-14,17:35:00,2.3493,2.3499,2.34,2.34,4610,0
2017-03-14,17:40:00,2.3493,2.35,2.3454,2.35,676,0
2017-03-14,17:45:00,2.35,2.35,2.34,2.34,300,0
2017-03-14,17:50:00,2.35,2.35,2.35,2.35,100,0
2017-03-14,17:55:00,2.35,2.35,2.35,2.35,300,0
2017-03-14,18:10:00,2.35,2.35,2.34,2.34,8581,0
2017-03-14,18:15:00,2.35,2.35,2.35,2.35,1800,0
2017-03-14,18:20:00,2.4,2.4,2.4,2.4,100,0
2017-03-14,18:25:00,2.3986,2.3986,2.3986,2.3986,292,0
2017-03-14,18:30:00,2.4,2.41,2.4,2.41,200,0
2017-03-14,18:35:00,2.4083,2.4083,2.4083,2.4083,100,0
2017-03-14,18:40:00,2.41,2.41,2.4099,2.4099,200,0
2017-03-14,18:45:00,2.41,2.41,2.41,2.41,200,0
2017-03-14,18:50:00,2.41,2.41,2.39,2.4,2200,0
2017-03-14,18:55:00,2.4,2.4,2.4,2.4,200,0
2017-03-14,19:00:00,2.3999,2.4,2.3999,2.4,900,0
2017-03-14,19:15:00,2.399,2.399,2.37,2.37,1200,0
2017-03-14,19:35:00,2.4,2.4,2.4,2.4,200,0
2017-03-14,19:55:00,2.4,2.4,2.4,2.4,300,0
2017-03-14,20:00:00,2.392,2.4,2.39,2.39,700,0
2017-03-14,20:05:00,2.4,2.4,2.4,2.4,100,0
2017-03-14,20:15:00,2.39,2.39,2.39,2.39,100,0
2017-03-14,20:25:00,2.4,2.4,2.4,2.4,100,0
2017-03-14,20:30:00,2.3899,2.39,2.3899,2.39,400,0
2017-03-14,20:40:00,2.39,2.39,2.39,2.39,100,0
