Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,35.75,35.75,35.75,35.75,918,0
2017-04-03,15:40:00,35.8,35.8,35.8,35.8,200,0
2017-04-03,15:55:00,35.5,35.5,35.5,35.5,100,0
2017-04-03,16:15:00,35.45,35.45,35.25,35.275,1300,0
2017-04-03,16:20:00,35.25,35.25,35.15,35.15,400,0
2017-04-03,16:25:00,35.2,35.25,35.2,35.25,410,0
2017-04-03,16:30:00,35.25,35.35,35.25,35.35,200,0
2017-04-03,16:35:00,35.3,35.3,35.25,35.25,200,0
2017-04-03,16:40:00,35.1,35.1,35.1,35.1,100,0
2017-04-03,16:45:00,35.2,35.2,35.2,35.2,100,0
2017-04-03,16:50:00,35.2,35.25,35.2,35.25,700,0
2017-04-03,16:55:00,35.1,35.15,35.1,35.15,300,0
2017-04-03,17:05:00,35.03,35.05,34.95,34.95,1431,0
2017-04-03,17:10:00,34.95,34.95,34.8,34.95,1426,0
2017-04-03,17:20:00,34.95,34.95,34.95,34.95,100,0
2017-04-03,17:30:00,34.91,34.91,34.8,34.8,400,0
2017-04-03,17:40:00,34.722,34.722,34.6,34.6,300,0
2017-04-03,17:45:00,34.6828,34.7465,34.55,34.64,1500,0
2017-04-03,17:50:00,34.55,34.55,34.55,34.55,200,0
2017-04-03,17:55:00,34.55,34.55,34.55,34.55,100,0
2017-04-03,18:00:00,34.5,34.65,34.5,34.55,1000,0
2017-04-03,18:05:00,34.55,34.55,34.5,34.5,201,0
2017-04-03,18:10:00,34.5,34.5,34.5,34.5,100,0
2017-04-03,18:15:00,34.55,34.55,34.55,34.55,400,0
2017-04-03,18:20:00,34.55,34.55,34.55,34.55,100,0
2017-04-03,18:30:00,34.55,34.55,34.5,34.5,300,0
2017-04-03,18:35:00,34.6,34.6,34.6,34.6,900,0
2017-04-03,18:45:00,34.6,34.625,34.6,34.625,200,0
2017-04-03,18:50:00,34.6,34.6,34.6,34.6,100,0
2017-04-03,18:55:00,34.55,34.55,34.55,34.55,100,0
2017-04-03,19:00:00,34.55,34.6,34.55,34.6,200,0
2017-04-03,19:05:00,34.575,34.575,34.5,34.55,1401,0
2017-04-03,19:10:00,34.525,34.55,34.525,34.55,400,0
2017-04-03,19:25:00,34.5,34.5,34.2,34.2,1951,0
2017-04-03,19:30:00,34.3,34.3,34.2,34.2,400,0
2017-04-03,19:40:00,34.1,34.1,34.1,34.1,600,0
2017-04-03,19:45:00,34.15,34.15,34.1,34.1,1630,0
2017-04-03,19:50:00,34.125,34.1375,34.05,34.1375,2200,0
2017-04-03,19:55:00,34,34,34,34,200,0
2017-04-03,20:00:00,34.15,34.3,34.15,34.3,548,0
2017-04-03,20:05:00,34.2,34.2,34.2,34.2,200,0
2017-04-03,20:10:00,34.1,34.1,34.05,34.05,200,0
2017-04-03,20:15:00,34.1,34.1,34.1,34.1,100,0
2017-04-03,20:20:00,34.05,34.05,34.05,34.05,100,0
2017-04-03,20:25:00,34,34,34,34,300,0
2017-04-03,20:30:00,34.1,34.15,34.05,34.15,600,0
2017-04-03,20:35:00,34.15,34.2,34.15,34.2,446,0
2017-04-03,20:40:00,34.2,34.2,34.15,34.15,300,0
2017-04-03,20:45:00,34.1,34.25,34.1,34.25,2800,0
2017-04-03,20:50:00,34.15,34.15,34.1001,34.1001,200,0
2017-04-03,20:55:00,34.1,34.1,33.95,33.95,600,0
2017-04-03,21:00:00,33.95,34.0001,33.95,34.0001,200,0
2017-04-03,21:05:00,34.0001,34.0001,34,34,200,0
2017-04-03,21:10:00,33.9,33.9,33.85,33.85,300,0
2017-04-03,21:15:00,33.8,33.9,33.8,33.9,700,0
2017-04-03,21:25:00,33.85,33.85,33.8,33.8,526,0
2017-04-03,21:30:00,33.8,33.8,33.75,33.75,200,0
2017-04-03,21:35:00,33.8,33.85,33.75,33.75,1500,0
2017-04-03,21:40:00,33.75,33.75,33.7,33.75,1388,0
2017-04-03,21:45:00,33.7,33.85,33.7,33.85,2606,0
2017-04-03,21:50:00,33.825,33.95,33.825,33.9,3700,0
2017-04-03,21:55:00,33.85,33.95,33.85,33.8501,3000,0
2017-04-03,22:00:00,33.85,33.9355,33.8,33.9,19451,0
2017-04-04,15:35:00,33.65,33.75,33.65,33.75,540,0
2017-04-04,15:45:00,34.281,34.281,34.0501,34.0501,300,0
2017-04-04,15:50:00,34.3,34.3,34.1001,34.2,800,0
