Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:15:00,6.78,6.78,6.74,6.74,28611,0
2017-04-10,18:20:00,6.745,6.75,6.74,6.745,4442,0
2017-04-10,18:25:00,6.745,6.745,6.725,6.73,9493,0
2017-04-10,18:30:00,6.73,6.74,6.725,6.735,5300,0
2017-04-10,18:35:00,6.74,6.75,6.73,6.745,13606,0
2017-04-10,18:40:00,6.745,6.75,6.73,6.73,15404,0
2017-04-10,18:45:00,6.735,6.745,6.735,6.745,8005,0
2017-04-10,18:50:00,6.745,6.75,6.7449,6.745,5900,0
2017-04-10,18:55:00,6.745,6.75,6.74,6.745,9786,0
2017-04-10,19:00:00,6.745,6.75,6.74,6.745,6980,0
2017-04-10,19:05:00,6.745,6.76,6.74,6.745,25098,0
2017-04-10,19:10:00,6.745,6.75,6.74,6.745,8832,0
2017-04-10,19:15:00,6.745,6.75,6.73,6.74,11116,0
2017-04-10,19:20:00,6.74,6.74,6.735,6.735,1600,0
2017-04-10,19:25:00,6.74,6.75,6.74,6.75,8166,0
2017-04-10,19:30:00,6.745,6.755,6.745,6.745,29869,0
2017-04-10,19:35:00,6.745,6.75,6.74,6.745,2050,0
2017-04-10,19:40:00,6.75,6.78,6.745,6.78,14221,0
2017-04-10,19:45:00,6.775,6.775,6.77,6.77,600,0
2017-04-10,19:50:00,6.775,6.775,6.765,6.765,9450,0
2017-04-10,19:55:00,6.765,6.765,6.76,6.76,1218,0
2017-04-10,20:00:00,6.765,6.77,6.76,6.76,2686,0
2017-04-10,20:05:00,6.77,6.77,6.755,6.755,26875,0
2017-04-10,20:10:00,6.76,6.76,6.754,6.755,1500,0
2017-04-10,20:15:00,6.76,6.77,6.75,6.77,4164,0
2017-04-10,20:20:00,6.765,6.78,6.76,6.78,11807,0
2017-04-10,20:25:00,6.78,6.78,6.775,6.78,600,0
2017-04-10,20:30:00,6.78,6.78,6.775,6.775,3100,0
2017-04-10,20:35:00,6.77,6.78,6.77,6.78,2360,0
2017-04-10,20:40:00,6.775,6.78,6.7737,6.7737,4100,0
2017-04-10,20:45:00,6.78,6.79,6.775,6.79,19895,0
2017-04-10,20:50:00,6.79,6.8,6.785,6.8,29598,0
2017-04-10,20:55:00,6.795,6.8,6.795,6.795,2400,0
2017-04-10,21:00:00,6.795,6.795,6.79,6.795,2000,0
2017-04-10,21:05:00,6.795,6.795,6.785,6.79,18114,0
2017-04-10,21:10:00,6.785,6.8,6.785,6.8,26641,0
2017-04-10,21:15:00,6.79,6.795,6.79,6.795,4202,0
2017-04-10,21:20:00,6.795,6.8,6.79,6.79,7159,0
2017-04-10,21:25:00,6.79,6.795,6.76,6.765,50657,0
2017-04-10,21:30:00,6.765,6.765,6.76,6.765,3600,0
2017-04-10,21:35:00,6.765,6.7666,6.76,6.765,7512,0
2017-04-10,21:40:00,6.77,6.785,6.76,6.785,23151,0
2017-04-10,21:45:00,6.785,6.79,6.77,6.775,19633,0
2017-04-10,21:50:00,6.77,6.78,6.77,6.77,16376,0
2017-04-10,21:55:00,6.77,6.77,6.76,6.765,21042,0
2017-04-10,22:00:00,6.76,6.78,6.76,6.77,109735,0
2017-04-11,15:35:00,6.79,6.82,6.77,6.78,29200,0
2017-04-11,15:40:00,6.78,6.78,6.72,6.73,3050,0
2017-04-11,15:45:00,6.73,6.765,6.72,6.75,23143,0
2017-04-11,15:50:00,6.74,6.745,6.72,6.73,18535,0
2017-04-11,15:55:00,6.72,6.78,6.71,6.77,14563,0
2017-04-11,16:00:00,6.76,6.77,6.74,6.76,33448,0
2017-04-11,16:05:00,6.77,6.8,6.76,6.795,30440,0
2017-04-11,16:10:00,6.79,6.79,6.7747,6.775,15309,0
2017-04-11,16:15:00,6.78,6.78,6.745,6.745,17463,0
2017-04-11,16:20:00,6.75,6.76,6.74,6.76,9253,0
2017-04-11,16:25:00,6.75,6.76,6.715,6.725,15582,0
2017-04-11,16:30:00,6.72,6.77,6.72,6.76,11173,0
2017-04-11,16:35:00,6.75,6.75,6.71,6.71,13540,0
2017-04-11,16:40:00,6.72,6.755,6.72,6.75,6507,0
2017-04-11,16:45:00,6.75,6.75,6.705,6.73,16387,0
2017-04-11,16:50:00,6.73,6.74,6.725,6.725,10901,0
2017-04-11,16:55:00,6.72,6.72,6.7,6.7,11887,0
2017-04-11,17:00:00,6.7,6.72,6.69,6.72,16740,0
2017-04-11,17:05:00,6.72,6.72,6.7,6.7,14595,0
2017-04-11,17:10:00,6.71,6.72,6.7,6.7,9225,0
2017-04-11,17:15:00,6.7,6.71,6.69,6.69,9785,0
2017-04-11,17:20:00,6.69,6.71,6.685,6.71,11913,0
2017-04-11,17:25:00,6.7,6.73,6.694,6.73,7618,0
2017-04-11,17:30:00,6.72,6.72,6.705,6.72,10259,0
2017-04-11,17:35:00,6.72,6.725,6.705,6.71,23241,0
2017-04-11,17:40:00,6.72,6.73,6.715,6.725,6503,0
2017-04-11,17:45:00,6.72,6.725,6.71,6.71,5100,0
2017-04-11,17:50:00,6.71,6.735,6.71,6.72,30165,0
2017-04-11,17:55:00,6.73,6.735,6.71,6.72,25398,0
2017-04-11,18:00:00,6.72,6.735,6.72,6.735,18333,0
2017-04-11,18:05:00,6.735,6.735,6.715,6.72,19343,0
2017-04-11,18:10:00,6.72,6.73,6.72,6.73,1458,0
2017-04-11,18:15:00,6.73,6.74,6.7201,6.74,13652,0
2017-04-11,18:20:00,6.74,6.755,6.73,6.755,23135,0
2017-04-11,18:25:00,6.7511,6.76,6.745,6.75,6554,0
2017-04-11,18:30:00,6.75,6.79,6.74,6.78,16350,0
2017-04-11,18:35:00,6.78,6.79,6.775,6.78,9612,0
2017-04-11,18:40:00,6.79,6.79,6.78,6.78,3900,0
2017-04-11,18:45:00,6.78,6.78,6.76,6.76,9974,0
2017-04-11,18:50:00,6.76,6.76,6.76,6.76,400,0
2017-04-11,18:55:00,6.76,6.77,6.755,6.77,10421,0
2017-04-11,19:00:00,6.77,6.78,6.75,6.76,15821,0
2017-04-11,19:05:00,6.76,6.77,6.755,6.765,13239,0
2017-04-11,19:10:00,6.77,6.78,6.765,6.765,18185,0
2017-04-11,19:15:00,6.765,6.77,6.765,6.765,300,0
2017-04-11,19:20:00,6.765,6.77,6.76,6.765,6605,0
2017-04-11,19:25:00,6.77,6.77,6.74,6.75,21122,0
2017-04-11,19:30:00,6.745,6.745,6.74,6.745,5061,0
2017-04-11,19:35:00,6.745,6.75,6.74,6.74,5259,0
2017-04-11,19:40:00,6.75,6.76,6.745,6.755,15021,0
2017-04-11,19:45:00,6.755,6.76,6.74,6.74,25245,0
2017-04-11,19:50:00,6.74,6.75,6.74,6.75,2600,0
2017-04-11,19:55:00,6.745,6.75,6.74,6.75,4900,0
2017-04-11,20:00:00,6.75,6.75,6.745,6.75,1000,0
2017-04-11,20:05:00,6.75,6.76,6.75,6.76,15042,0
2017-04-11,20:10:00,6.755,6.77,6.755,6.765,15346,0
2017-04-11,20:15:00,6.77,6.77,6.74,6.745,17479,0
2017-04-11,20:20:00,6.75,6.76,6.745,6.76,7539,0
2017-04-11,20:25:00,6.755,6.755,6.75,6.751,8700,0
2017-04-11,20:30:00,6.755,6.78,6.75,6.7799,12117,0
2017-04-11,20:35:00,6.7799,6.81,6.775,6.81,24362,0
2017-04-11,20:40:00,6.805,6.81,6.79,6.79,12943,0
2017-04-11,20:45:00,6.79,6.795,6.78,6.78,7710,0
2017-04-11,20:50:00,6.78,6.785,6.78,6.785,1900,0
2017-04-11,20:55:00,6.785,6.81,6.78,6.805,16451,0
2017-04-11,21:00:00,6.8031,6.81,6.79,6.795,10300,0
2017-04-11,21:05:00,6.795,6.795,6.79,6.79,2400,0
2017-04-11,21:10:00,6.79,6.795,6.78,6.79,9207,0
2017-04-11,21:15:00,6.79,6.79,6.77,6.78,16666,0
2017-04-11,21:20:00,6.78,6.78,6.77,6.77,5900,0
2017-04-11,21:25:00,6.77,6.79,6.77,6.785,13268,0
2017-04-11,21:30:00,6.785,6.79,6.78,6.785,11930,0
2017-04-11,21:35:00,6.785,6.81,6.78,6.805,22985,0
2017-04-11,21:40:00,6.805,6.81,6.8,6.805,14394,0
2017-04-11,21:45:00,6.805,6.81,6.79,6.795,28129,0
2017-04-11,21:50:00,6.79,6.8,6.79,6.8,21182,0
2017-04-11,21:55:00,6.8,6.8,6.79,6.795,28686,0
2017-04-11,22:00:00,6.795,6.81,6.79,6.8,179562,0
2017-04-12,15:35:00,6.77,6.78,6.68,6.73,20765,0
2017-04-12,15:40:00,6.7198,6.77,6.7,6.75,16870,0
2017-04-12,15:45:00,6.74,6.77,6.74,6.75,10903,0
2017-04-12,15:50:00,6.76,6.78,6.73,6.75,29161,0
2017-04-12,15:55:00,6.75,6.7699,6.74,6.76,8446,0
2017-04-12,16:00:00,6.75,6.755,6.72,6.755,22576,0
2017-04-12,16:05:00,6.754,6.77,6.735,6.75,32486,0
2017-04-12,16:10:00,6.76,6.77,6.7401,6.75,4921,0
2017-04-12,16:15:00,6.7401,6.745,6.715,6.7301,11988,0
2017-04-12,16:20:00,6.74,6.77,6.735,6.7538,18129,0
2017-04-12,16:25:00,6.76,6.76,6.74,6.74,10095,0
2017-04-12,16:30:00,6.735,6.74,6.7101,6.72,7902,0
2017-04-12,16:35:00,6.72,6.77,6.715,6.73,21757,0
2017-04-12,16:40:00,6.73,6.75,6.72,6.72,6850,0
2017-04-12,16:45:00,6.72,6.72,6.66,6.66,20107,0
2017-04-12,16:50:00,6.66,6.66,6.62,6.65,23228,0
2017-04-12,16:55:00,6.64,6.6467,6.63,6.64,8476,0
2017-04-12,17:00:00,6.64,6.66,6.63,6.63,13610,0
2017-04-12,17:05:00,6.64,6.64,6.61,6.615,24310,0
2017-04-12,17:10:00,6.62,6.65,6.62,6.635,9821,0
2017-04-12,17:15:00,6.6352,6.64,6.62,6.63,16187,0
2017-04-12,17:20:00,6.64,6.64,6.62,6.63,20637,0
2017-04-12,17:25:00,6.63,6.65,6.625,6.63,15849,0
2017-04-12,17:30:00,6.63,6.63,6.62,6.63,1865,0
2017-04-12,17:35:00,6.63,6.63,6.625,6.625,3450,0
2017-04-12,17:40:00,6.625,6.64,6.61,6.63,66680,0
2017-04-12,17:45:00,6.64,6.65,6.63,6.635,19711,0
2017-04-12,17:50:00,6.63,6.66,6.63,6.645,38081,0
2017-04-12,17:55:00,6.65,6.65,6.6399,6.65,11633,0
2017-04-12,18:00:00,6.64,6.65,6.625,6.65,32625,0
2017-04-12,18:05:00,6.645,6.66,6.64,6.66,16702,0
2017-04-12,18:10:00,6.655,6.66,6.64,6.645,14200,0
2017-04-12,18:15:00,6.645,6.65,6.64,6.645,14100,0
2017-04-12,18:20:00,6.645,6.65,6.63,6.64,45570,0
2017-04-12,18:25:00,6.63,6.635,6.62,6.625,9225,0
2017-04-12,18:30:00,6.62,6.64,6.62,6.64,15880,0
2017-04-12,18:35:00,6.635,6.64,6.635,6.64,3600,0
2017-04-12,18:40:00,6.64,6.65,6.64,6.64,11098,0
2017-04-12,18:45:00,6.64,6.65,6.63,6.64,20398,0
2017-04-12,18:50:00,6.65,6.67,6.645,6.645,16192,0
2017-04-12,18:55:00,6.64,6.64,6.63,6.64,9698,0
2017-04-12,19:00:00,6.64,6.65,6.63,6.65,7506,0
2017-04-12,19:05:00,6.65,6.67,6.645,6.66,43060,0
2017-04-12,19:10:00,6.665,6.67,6.65,6.6601,11584,0
2017-04-12,19:15:00,6.66,6.67,6.645,6.645,5800,0
2017-04-12,19:20:00,6.64,6.65,6.64,6.645,500,0
2017-04-12,19:25:00,6.64,6.6493,6.64,6.64,5300,0
2017-04-12,19:30:00,6.65,6.65,6.64,6.64,2600,0
2017-04-12,19:35:00,6.64,6.65,6.63,6.64,8226,0
2017-04-12,19:40:00,6.6301,6.655,6.6301,6.655,24899,0
2017-04-12,19:45:00,6.655,6.66,6.64,6.64,21119,0
2017-04-12,19:50:00,6.65,6.65,6.63,6.65,16818,0
2017-04-12,19:55:00,6.65,6.66,6.645,6.645,10000,0
2017-04-12,20:00:00,6.65,6.67,6.64,6.66,5399,0
2017-04-12,20:05:00,6.66,6.665,6.65,6.66,7700,0
2017-04-12,20:10:00,6.6558,6.66,6.65,6.65,6778,0
2017-04-12,20:15:00,6.655,6.655,6.64,6.64,5500,0
2017-04-12,20:20:00,6.64,6.645,6.63,6.63,8500,0
2017-04-12,20:25:00,6.63,6.635,6.61,6.6101,26037,0
2017-04-12,20:30:00,6.62,6.62,6.61,6.619,3677,0
2017-04-12,20:35:00,6.61,6.63,6.61,6.63,8095,0
2017-04-12,20:40:00,6.63,6.63,6.6,6.605,15314,0
2017-04-12,20:45:00,6.6,6.6,6.57,6.575,37731,0
2017-04-12,20:50:00,6.575,6.575,6.56,6.565,2577,0
2017-04-12,20:55:00,6.565,6.58,6.5547,6.575,32349,0
2017-04-12,21:00:00,6.58,6.59,6.57,6.5799,6227,0
2017-04-12,21:05:00,6.575,6.58,6.55,6.55,20059,0
2017-04-12,21:10:00,6.555,6.56,6.55,6.5501,2650,0
2017-04-12,21:15:00,6.56,6.57,6.54,6.55,21456,0
2017-04-12,21:20:00,6.55,6.555,6.52,6.525,21411,0
2017-04-12,21:25:00,6.5201,6.57,6.5201,6.555,18928,0
2017-04-12,21:30:00,6.56,6.57,6.55,6.57,7803,0
2017-04-12,21:35:00,6.57,6.58,6.56,6.56,19899,0
2017-04-12,21:40:00,6.56,6.565,6.55,6.55,13434,0
2017-04-12,21:45:00,6.56,6.56,6.54,6.55,24956,0
2017-04-12,21:50:00,6.55,6.555,6.54,6.545,60159,0
2017-04-12,21:55:00,6.545,6.56,6.54,6.56,53466,0
2017-04-12,22:00:00,6.555,6.57,6.55,6.56,236319,0
2017-04-13,15:35:00,6.55,6.6,6.55,6.57,10772,0
2017-04-13,15:40:00,6.58,6.59,6.56,6.59,10150,0
2017-04-13,15:45:00,6.5874,6.59,6.55,6.565,16036,0
2017-04-13,15:50:00,6.57,6.57,6.51,6.525,49214,0
2017-04-13,15:55:00,6.52,6.585,6.51,6.56,38206,0
2017-04-13,16:00:00,6.57,6.57,6.54,6.55,27220,0
2017-04-13,16:05:00,6.555,6.58,6.55,6.575,11191,0
2017-04-13,16:10:00,6.57,6.5731,6.545,6.56,19628,0
2017-04-13,16:15:00,6.56,6.59,6.555,6.58,23946,0
2017-04-13,16:20:00,6.5799,6.58,6.56,6.56,17071,0
2017-04-13,16:25:00,6.56,6.57,6.545,6.565,17217,0
2017-04-13,16:30:00,6.57,6.575,6.53,6.53,21701,0
2017-04-13,16:35:00,6.535,6.55,6.53,6.55,14770,0
2017-04-13,16:40:00,6.54,6.55,6.525,6.54,11423,0
2017-04-13,16:45:00,6.55,6.55,6.525,6.545,17955,0
2017-04-13,16:50:00,6.55,6.56,6.535,6.535,18282,0
2017-04-13,16:55:00,6.535,6.55,6.535,6.55,9671,0
2017-04-13,17:00:00,6.545,6.56,6.51,6.515,31650,0
2017-04-13,17:05:00,6.515,6.53,6.515,6.5299,17004,0
2017-04-13,17:10:00,6.53,6.53,6.51,6.52,9447,0
2017-04-13,17:15:00,6.5101,6.52,6.51,6.515,3200,0
2017-04-13,17:20:00,6.52,6.52,6.5,6.5,16715,0
2017-04-13,17:25:00,6.5,6.51,6.49,6.505,31838,0
2017-04-13,17:30:00,6.5,6.51,6.49,6.5,21925,0
2017-04-13,17:35:00,6.51,6.51,6.505,6.51,6200,0
2017-04-13,17:40:00,6.51,6.53,6.49,6.495,24490,0
2017-04-13,17:45:00,6.495,6.5,6.48,6.485,8667,0
2017-04-13,17:50:00,6.485,6.505,6.485,6.495,13772,0
2017-04-13,17:55:00,6.495,6.51,6.49,6.505,9600,0
2017-04-13,18:00:00,6.51,6.51,6.49,6.5,14015,0
2017-04-13,18:05:00,6.49,6.49,6.465,6.47,26540,0
2017-04-13,18:10:00,6.47,6.47,6.43,6.43,36229,0
2017-04-13,18:15:00,6.435,6.45,6.43,6.445,7442,0
2017-04-13,18:20:00,6.445,6.46,6.44,6.444,20704,0
2017-04-13,18:25:00,6.445,6.45,6.435,6.44,9303,0
2017-04-13,18:30:00,6.44,6.46,6.43,6.46,16653,0
2017-04-13,18:35:00,6.46,6.47,6.45,6.45,16956,0
2017-04-13,18:40:00,6.455,6.46,6.45,6.455,1750,0
2017-04-13,18:45:00,6.46,6.46,6.4346,6.44,17108,0
2017-04-13,18:50:00,6.44,6.45,6.44,6.4467,4600,0
2017-04-13,18:55:00,6.445,6.46,6.445,6.452,10334,0
2017-04-13,19:00:00,6.46,6.465,6.455,6.46,13581,0
2017-04-13,19:05:00,6.46,6.46,6.43,6.44,13661,0
2017-04-13,19:10:00,6.44,6.44,6.415,6.425,35638,0
2017-04-13,19:15:00,6.425,6.43,6.39,6.3918,51909,0
2017-04-13,19:20:00,6.39,6.4,6.39,6.395,8000,0
2017-04-13,19:25:00,6.4,6.405,6.39,6.39,37434,0
2017-04-13,19:30:00,6.395,6.4,6.38,6.395,20496,0
2017-04-13,19:35:00,6.4,6.4,6.37,6.37,49805,0
2017-04-13,19:40:00,6.375,6.38,6.37,6.38,3850,0
2017-04-13,19:45:00,6.38,6.38,6.35,6.35,20866,0
2017-04-13,19:50:00,6.345,6.35,6.32,6.33,48602,0
2017-04-13,19:55:00,6.32,6.34,6.32,6.33,10010,0
2017-04-13,20:00:00,6.33,6.34,6.325,6.33,50885,0
2017-04-13,20:05:00,6.335,6.36,6.33,6.36,26900,0
2017-04-13,20:10:00,6.36,6.375,6.35,6.37,24627,0
2017-04-13,20:15:00,6.375,6.39,6.37,6.371,73416,0
2017-04-13,20:20:00,6.38,6.38,6.37,6.375,9500,0
2017-04-13,20:25:00,6.375,6.38,6.37,6.38,9257,0
2017-04-13,20:30:00,6.38,6.39,6.375,6.39,13977,0
2017-04-13,20:35:00,6.385,6.39,6.38,6.38,10501,0
2017-04-13,20:40:00,6.38,6.39,6.36,6.365,49216,0
2017-04-13,20:45:00,6.365,6.37,6.36,6.365,12772,0
2017-04-13,20:50:00,6.365,6.39,6.365,6.39,13150,0
2017-04-13,20:55:00,6.39,6.39,6.385,6.39,9959,0
2017-04-13,21:00:00,6.39,6.39,6.38,6.385,9150,0
2017-04-13,21:05:00,6.39,6.39,6.38,6.3847,7200,0
2017-04-13,21:10:00,6.39,6.39,6.36,6.36,36548,0
2017-04-13,21:15:00,6.36,6.365,6.35,6.35,10703,0
2017-04-13,21:20:00,6.35,6.35,6.33,6.33,18747,0
2017-04-13,21:25:00,6.3301,6.35,6.33,6.345,28222,0
2017-04-13,21:30:00,6.345,6.35,6.31,6.315,61666,0
2017-04-13,21:35:00,6.31,6.33,6.29,6.3,64579,0
2017-04-13,21:40:00,6.3,6.3,6.28,6.295,31011,0
2017-04-13,21:45:00,6.295,6.3,6.27,6.2801,60006,0
2017-04-13,21:50:00,6.285,6.315,6.28,6.315,35672,0
2017-04-13,21:55:00,6.315,6.32,6.31,6.31,26683,0
2017-04-13,22:00:00,6.32,6.32,6.29,6.29,191877,0
2017-04-17,15:35:00,6.28,6.3794,6.28,6.33,39142,0
2017-04-17,15:40:00,6.34,6.34,6.27,6.285,22087,0
2017-04-17,15:45:00,6.285,6.325,6.285,6.325,42849,0
2017-04-17,15:50:00,6.315,6.36,6.315,6.36,23204,0
2017-04-17,15:55:00,6.355,6.38,6.3529,6.38,12851,0
2017-04-17,16:00:00,6.38,6.405,6.3701,6.3942,30944,0
2017-04-17,16:05:00,6.3947,6.42,6.39,6.4101,19881,0
2017-04-17,16:10:00,6.42,6.43,6.4001,6.405,19580,0
2017-04-17,16:15:00,6.4,6.42,6.395,6.42,12840,0
2017-04-17,16:20:00,6.42,6.43,6.395,6.4,25463,0
2017-04-17,16:25:00,6.4,6.4,6.38,6.39,15502,0
2017-04-17,16:30:00,6.3805,6.3935,6.37,6.3935,23679,0
2017-04-17,16:35:00,6.4,6.41,6.39,6.4,17400,0
2017-04-17,16:40:00,6.39,6.4,6.385,6.39,12394,0
2017-04-17,16:45:00,6.39,6.42,6.3847,6.415,53720,0
2017-04-17,16:50:00,6.415,6.44,6.41,6.435,9400,0
2017-04-17,16:55:00,6.43,6.46,6.4225,6.4466,22638,0
2017-04-17,17:00:00,6.45,6.46,6.445,6.455,28136,0
2017-04-17,17:05:00,6.46,6.47,6.45,6.47,33662,0
2017-04-17,17:10:00,6.47,6.47,6.465,6.465,1300,0
2017-04-17,17:15:00,6.4644,6.48,6.4601,6.47,53019,0
2017-04-17,17:20:00,6.47,6.47,6.46,6.47,3310,0
2017-04-17,17:25:00,6.47,6.47,6.445,6.46,31520,0
2017-04-17,17:30:00,6.46,6.49,6.46,6.49,17197,0
2017-04-17,17:35:00,6.485,6.49,6.46,6.465,17479,0
2017-04-17,17:40:00,6.47,6.47,6.46,6.465,11157,0
2017-04-17,17:45:00,6.46,6.469,6.43,6.435,44878,0
2017-04-17,17:50:00,6.43,6.44,6.43,6.43,7074,0
2017-04-17,17:55:00,6.425,6.44,6.42,6.42,21300,0
2017-04-17,18:00:00,6.42,6.43,6.42,6.43,6500,0
2017-04-17,18:05:00,6.43,6.43,6.425,6.425,22016,0
2017-04-17,18:10:00,6.43,6.43,6.425,6.43,1300,0
2017-04-17,18:15:00,6.43,6.43,6.4215,6.43,2100,0
2017-04-17,18:20:00,6.43,6.43,6.425,6.425,7678,0
2017-04-17,18:25:00,6.425,6.426,6.415,6.42,7049,0
2017-04-17,18:30:00,6.411,6.42,6.411,6.42,3705,0
2017-04-17,18:35:00,6.42,6.42,6.415,6.42,1400,0
2017-04-17,18:40:00,6.415,6.42,6.415,6.42,3500,0
2017-04-17,18:45:00,6.42,6.42,6.41,6.42,1900,0
2017-04-17,18:50:00,6.415,6.44,6.415,6.42,36266,0
2017-04-17,18:55:00,6.415,6.415,6.41,6.41,12600,0
2017-04-17,19:00:00,6.41,6.42,6.41,6.415,1834,0
2017-04-17,19:05:00,6.42,6.42,6.41,6.42,1500,0
2017-04-17,19:10:00,6.415,6.44,6.415,6.44,18419,0
2017-04-17,19:15:00,6.435,6.45,6.43,6.43,17800,0
2017-04-17,19:20:00,6.4342,6.435,6.42,6.42,8756,0
2017-04-17,19:25:00,6.42,6.425,6.41,6.415,9090,0
2017-04-17,19:30:00,6.41,6.44,6.41,6.43,20880,0
2017-04-17,19:35:00,6.43,6.44,6.43,6.44,2600,0
2017-04-17,19:40:00,6.435,6.435,6.42,6.42,17708,0
2017-04-17,19:45:00,6.42,6.425,6.41,6.41,9094,0
2017-04-17,19:50:00,6.415,6.415,6.4,6.4,7185,0
2017-04-17,19:55:00,6.4023,6.41,6.4,6.4,5360,0
2017-04-17,20:00:00,6.41,6.425,6.4,6.42,26199,0
2017-04-17,20:05:00,6.42,6.42,6.41,6.415,1652,0
2017-04-17,20:10:00,6.41,6.42,6.4,6.4,23393,0
2017-04-17,20:15:00,6.4,6.405,6.4,6.4,3350,0
2017-04-17,20:20:00,6.405,6.41,6.39,6.39,5890,0
2017-04-17,20:25:00,6.39,6.405,6.39,6.4001,17288,0
2017-04-17,20:30:00,6.405,6.405,6.385,6.385,23114,0
2017-04-17,20:35:00,6.39,6.4,6.38,6.4,10100,0
2017-04-17,20:40:00,6.3954,6.4,6.395,6.4,6638,0
2017-04-17,20:45:00,6.395,6.4,6.39,6.4,7600,0
2017-04-17,20:50:00,6.4,6.4,6.39,6.4,3460,0
2017-04-17,20:55:00,6.395,6.4,6.38,6.38,25698,0
2017-04-17,21:00:00,6.3811,6.385,6.37,6.375,19964,0
2017-04-17,21:05:00,6.375,6.39,6.375,6.383,14670,0
2017-04-17,21:10:00,6.38,6.39,6.38,6.39,4200,0
2017-04-17,21:15:00,6.39,6.4,6.39,6.3945,17342,0
2017-04-17,21:20:00,6.395,6.41,6.39,6.41,13187,0
2017-04-17,21:25:00,6.41,6.41,6.4,6.41,6050,0
2017-04-17,21:30:00,6.41,6.44,6.41,6.44,15366,0
2017-04-17,21:35:00,6.435,6.435,6.41,6.41,59957,0
2017-04-17,21:40:00,6.415,6.415,6.41,6.415,8080,0
2017-04-17,21:45:00,6.415,6.43,6.415,6.43,38807,0
2017-04-17,21:50:00,6.43,6.45,6.43,6.45,33386,0
2017-04-17,21:55:00,6.45,6.48,6.44,6.48,62132,0
2017-04-17,22:00:00,6.48,6.5,6.4701,6.5,333550,0
2017-04-18,15:35:00,6.46,6.48,6.43,6.44,35687,0
2017-04-18,15:40:00,6.44,6.5,6.44,6.49,37213,0
2017-04-18,15:45:00,6.49,6.53,6.485,6.53,37250,0
2017-04-18,15:50:00,6.53,6.55,6.515,6.53,16346,0
2017-04-18,15:55:00,6.52,6.55,6.5179,6.54,36927,0
2017-04-18,16:00:00,6.535,6.56,6.53,6.55,32362,0
2017-04-18,16:05:00,6.55,6.56,6.53,6.53,23553,0
2017-04-18,16:10:00,6.52,6.53,6.51,6.52,28250,0
2017-04-18,16:15:00,6.52,6.54,6.505,6.51,38830,0
2017-04-18,16:20:00,6.51,6.52,6.46,6.48,19932,0
2017-04-18,16:25:00,6.48,6.49,6.47,6.47,29837,0
2017-04-18,16:30:00,6.47,6.5,6.465,6.49,14353,0
2017-04-18,16:35:00,6.49,6.52,6.49,6.51,12117,0
2017-04-18,16:40:00,6.51,6.515,6.495,6.51,19278,0
2017-04-18,16:45:00,6.51,6.53,6.5,6.525,13942,0
2017-04-18,16:50:00,6.525,6.54,6.51,6.54,15368,0
2017-04-18,16:55:00,6.54,6.54,6.52,6.52,8551,0
2017-04-18,17:00:00,6.525,6.54,6.52,6.535,5218,0
