Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:35:00,1.38,1.38,1.38,1.38,202,0
2017-03-14,15:05:00,1.362,1.362,1.3516,1.3516,1650,0
2017-03-14,15:30:00,1.375,1.375,1.375,1.375,100,0
2017-03-14,15:45:00,1.36,1.39,1.35,1.39,1811,0
2017-03-14,15:55:00,1.35,1.35,1.35,1.35,800,0
2017-03-14,16:10:00,1.35,1.35,1.35,1.35,625,0
2017-03-14,16:30:00,1.342,1.342,1.342,1.342,600,0
2017-03-14,17:00:00,1.37,1.37,1.37,1.37,911,0
2017-03-14,17:25:00,1.3528,1.3528,1.3528,1.3528,100,0
2017-03-14,19:10:00,1.3899,1.3899,1.3899,1.3899,1000,0
2017-03-14,19:15:00,1.38,1.38,1.38,1.38,200,0
2017-03-14,19:20:00,1.38,1.38,1.38,1.38,100,0
2017-03-14,19:25:00,1.3621,1.38,1.36,1.38,1100,0
2017-03-14,19:35:00,1.37,1.37,1.36,1.36,5000,0
2017-03-14,19:40:00,1.37,1.37,1.36,1.36,5000,0
2017-03-14,19:45:00,1.36,1.36,1.36,1.36,5000,0
2017-03-14,19:50:00,1.39,1.39,1.39,1.39,200,0
2017-03-14,19:55:00,1.3693,1.39,1.3693,1.39,850,0
2017-03-14,20:10:00,1.372,1.372,1.372,1.372,1000,0
2017-03-14,20:15:00,1.36,1.36,1.36,1.36,2000,0
2017-03-14,20:35:00,1.3841,1.3841,1.3841,1.3841,400,0
2017-03-14,21:00:00,1.37,1.39,1.37,1.39,342,0
2017-03-15,14:35:00,1.38,1.38,1.38,1.38,160,0
2017-03-15,15:00:00,1.3479,1.36,1.3479,1.36,2100,0
2017-03-15,15:05:00,1.365,1.365,1.34,1.34,350,0
2017-03-15,15:35:00,1.35,1.35,1.35,1.35,100,0
2017-03-15,15:45:00,1.37,1.37,1.37,1.37,700,0
2017-03-15,16:00:00,1.3702,1.3702,1.3682,1.3682,1100,0
2017-03-15,16:10:00,1.35,1.35,1.35,1.35,100,0
2017-03-15,16:20:00,1.37,1.37,1.37,1.37,100,0
2017-03-15,16:45:00,1.35,1.35,1.35,1.35,100,0
2017-03-15,17:05:00,1.3899,1.39,1.35,1.35,7500,0
2017-03-15,17:10:00,1.34,1.38,1.3354,1.38,1599,0
2017-03-15,18:25:00,1.32,1.32,1.32,1.32,100,0
2017-03-15,19:10:00,1.355,1.39,1.32,1.38,500,0
2017-03-15,19:15:00,1.27,1.27,1.27,1.27,11600,0
2017-03-15,20:25:00,1.33,1.3302,1.28,1.28,3760,0
2017-03-15,20:50:00,1.325,1.37,1.325,1.36,3200,0
2017-03-15,20:55:00,1.37,1.37,1.37,1.37,187,0
2017-03-15,21:00:00,1.3691,1.38,1.36,1.36,700,0
2017-03-16,14:35:00,1.37,1.39,1.37,1.39,12044,0
2017-03-16,14:40:00,1.4,1.4,1.36,1.4,1000,0
2017-03-16,14:45:00,1.4,1.4,1.4,1.4,200,0
2017-03-16,14:50:00,1.4,1.4,1.4,1.4,875,0
2017-03-16,14:55:00,1.4,1.4,1.4,1.4,200,0
2017-03-16,15:00:00,1.4,1.4,1.4,1.4,200,0
2017-03-16,15:05:00,1.4,1.4,1.4,1.4,300,0
2017-03-16,15:10:00,1.4,1.4,1.4,1.4,200,0
2017-03-16,15:15:00,1.4,1.4,1.4,1.4,200,0
2017-03-16,15:20:00,1.4,1.4,1.4,1.4,200,0
2017-03-16,15:25:00,1.39,1.4,1.39,1.4,400,0
2017-03-16,15:30:00,1.39,1.39,1.39,1.39,100,0
2017-03-16,15:35:00,1.39,1.39,1.39,1.39,100,0
2017-03-16,15:45:00,1.39,1.39,1.39,1.39,100,0
2017-03-16,15:50:00,1.39,1.39,1.39,1.39,100,0
2017-03-16,15:55:00,1.39,1.39,1.39,1.39,100,0
2017-03-16,16:00:00,1.39,1.39,1.39,1.39,100,0
2017-03-16,16:15:00,1.39,1.39,1.39,1.39,100,0
2017-03-16,16:20:00,1.39,1.39,1.39,1.39,100,0
2017-03-16,16:25:00,1.3899,1.3899,1.3899,1.3899,330,0
2017-03-16,16:30:00,1.39,1.39,1.39,1.39,100,0
2017-03-16,16:35:00,1.39,1.39,1.39,1.39,100,0
2017-03-16,16:40:00,1.39,1.39,1.39,1.39,100,0
2017-03-16,16:50:00,1.39,1.39,1.38,1.38,400,0
2017-03-16,17:00:00,1.39,1.4,1.39,1.4,27800,0
2017-03-16,17:05:00,1.4,1.4,1.4,1.4,12245,0
2017-03-16,17:10:00,1.4,1.41,1.4,1.41,16213,0
2017-03-16,17:20:00,1.4099,1.42,1.4099,1.41,3826,0
2017-03-16,17:25:00,1.415,1.415,1.4,1.4,22417,0
2017-03-16,17:40:00,1.4,1.4,1.4,1.4,200,0
2017-03-16,17:50:00,1.41,1.41,1.4099,1.4099,1830,0
2017-03-16,18:00:00,1.42,1.42,1.4129,1.42,376,0
2017-03-16,18:05:00,1.415,1.415,1.415,1.415,100,0
2017-03-16,18:10:00,1.42,1.42,1.42,1.42,100,0
2017-03-16,18:15:00,1.42,1.42,1.42,1.42,100,0
2017-03-16,18:25:00,1.42,1.42,1.42,1.42,100,0
2017-03-16,18:35:00,1.42,1.42,1.42,1.42,100,0
2017-03-16,18:40:00,1.42,1.42,1.42,1.42,2800,0
2017-03-16,18:45:00,1.42,1.42,1.41,1.41,10900,0
2017-03-16,19:05:00,1.41,1.41,1.41,1.41,300,0
2017-03-16,19:20:00,1.405,1.405,1.4,1.4,1676,0
2017-03-16,19:45:00,1.4062,1.4062,1.4062,1.4062,2000,0
2017-03-16,19:55:00,1.4,1.4,1.4,1.4,400,0
2017-03-16,20:00:00,1.4001,1.4001,1.3,1.358,2782,0
2017-03-16,20:10:00,1.39,1.4001,1.39,1.39,9602,0
2017-03-16,20:15:00,1.39,1.39,1.39,1.39,1000,0
2017-03-16,20:35:00,1.39,1.39,1.39,1.39,916,0
2017-03-16,20:40:00,1.39,1.39,1.39,1.39,484,0
2017-03-16,20:45:00,1.39,1.39,1.39,1.39,500,0
2017-03-16,21:00:00,1.39,1.4,1.3801,1.4,1044,0
2017-03-17,14:35:00,1.38,1.41,1.38,1.41,3752,0
2017-03-17,14:40:00,1.42,1.42,1.42,1.42,100,0
2017-03-17,14:50:00,1.415,1.415,1.415,1.415,800,0
2017-03-17,15:05:00,1.415,1.415,1.415,1.415,300,0
2017-03-17,15:10:00,1.41,1.41,1.41,1.41,100,0
2017-03-17,15:15:00,1.41,1.41,1.41,1.41,400,0
2017-03-17,15:20:00,1.4,1.4,1.4,1.4,900,0
2017-03-17,15:25:00,1.4,1.4001,1.4,1.4001,3000,0
2017-03-17,15:35:00,1.4,1.4,1.4,1.4,100,0
2017-03-17,15:45:00,1.4,1.4,1.4,1.4,1000,0
2017-03-17,15:55:00,1.4,1.4,1.4,1.4,100,0
2017-03-17,16:05:00,1.4,1.4,1.4,1.4,2500,0
2017-03-17,16:10:00,1.4,1.4,1.4,1.4,100,0
2017-03-17,16:15:00,1.4,1.4,1.4,1.4,1000,0
2017-03-17,16:20:00,1.4,1.4,1.4,1.4,1000,0
2017-03-17,16:30:00,1.4,1.4,1.4,1.4,100,0
2017-03-17,16:50:00,1.37,1.402,1.37,1.402,4100,0
2017-03-17,17:10:00,1.38,1.38,1.38,1.38,100,0
2017-03-17,17:20:00,1.37,1.37,1.37,1.37,100,0
2017-03-17,17:30:00,1.37,1.37,1.37,1.37,100,0
2017-03-17,18:20:00,1.35,1.35,1.35,1.35,100,0
2017-03-17,18:25:00,1.38,1.4,1.38,1.4,2100,0
2017-03-17,18:35:00,1.375,1.375,1.375,1.375,335,0
2017-03-17,18:40:00,1.36,1.36,1.36,1.36,100,0
2017-03-17,19:05:00,1.36,1.382,1.36,1.382,350,0
2017-03-17,19:25:00,1.36,1.36,1.36,1.36,100,0
2017-03-17,19:50:00,1.36,1.36,1.36,1.36,100,0
2017-03-17,20:10:00,1.36,1.36,1.36,1.36,100,0
