Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,8.01,8.01,8.01,8.01,7727,0
2017-03-28,15:45:00,8.01,8.05,8.01,8.05,300,0
2017-03-28,15:50:00,8.05,8.05,8.028,8.028,430,0
2017-03-28,15:55:00,8.04,8.04,8.03,8.03,300,0
2017-03-28,16:00:00,8.03,8.04,8.0101,8.0101,2787,0
2017-03-28,16:05:00,8.04,8.04,8.01,8.02,1000,0
2017-03-28,16:10:00,8.02,8.02,8.02,8.02,473,0
2017-03-28,16:15:00,8.02,8.02,8.02,8.02,400,0
2017-03-28,16:20:00,8.02,8.02,8.02,8.02,200,0
2017-03-28,16:25:00,8.02,8.02,8.02,8.02,7554,0
2017-03-28,16:30:00,8.0299,8.03,8.0299,8.03,1125,0
2017-03-28,16:35:00,8.04,8.04,8.04,8.04,800,0
2017-03-28,16:40:00,8.04,8.04,8.04,8.04,1000,0
2017-03-28,16:45:00,8.04,8.04,8.0399,8.04,9571,0
2017-03-28,16:50:00,8.04,8.04,8.0322,8.0326,800,0
2017-03-28,16:55:00,8.04,8.04,8.04,8.04,800,0
2017-03-28,17:05:00,8.04,8.04,8.0301,8.0301,1800,0
2017-03-28,17:10:00,8.04,8.04,8.04,8.04,800,0
2017-03-28,17:15:00,8.04,8.05,8.035,8.05,2497,0
2017-03-28,17:20:00,8.05,8.0533,8.05,8.0533,2021,0
2017-03-28,17:25:00,8.05,8.05,8.03,8.0399,8310,0
2017-03-28,17:30:00,8.027,8.027,8.027,8.027,1000,0
2017-03-28,17:35:00,8.04,8.05,8.04,8.05,1400,0
2017-03-28,17:45:00,8.05,8.05,8.05,8.05,700,0
2017-03-28,17:50:00,8.05,8.05,8.05,8.05,200,0
2017-03-28,17:55:00,8.05,8.06,8.05,8.06,1000,0
2017-03-28,18:00:00,8.052,8.06,8.052,8.06,3600,0
2017-03-28,18:10:00,8.06,8.06,8.05,8.0501,3559,0
2017-03-28,18:15:00,8.05,8.05,8.04,8.04,749,0
2017-03-28,18:20:00,8.05,8.05,8.05,8.05,800,0
2017-03-28,18:25:00,8.05,8.06,8.05,8.0528,1900,0
2017-03-28,18:30:00,8.06,8.07,8.06,8.07,1600,0
2017-03-28,18:35:00,8.064,8.064,8.0447,8.0447,3600,0
2017-03-28,18:45:00,8.0465,8.05,8.04,8.05,2419,0
2017-03-28,18:50:00,8.06,8.06,8.06,8.06,1879,0
2017-03-28,19:00:00,8.07,8.08,8.05,8.06,5877,0
2017-03-28,19:05:00,8.06,8.068,8.05,8.05,5400,0
2017-03-28,19:10:00,8.05,8.05,8.05,8.05,100,0
2017-03-28,19:15:00,8.07,8.07,8.07,8.07,1040,0
2017-03-28,19:20:00,8.0701,8.074,8.07,8.07,11506,0
2017-03-28,19:30:00,8.06,8.06,8.0599,8.06,2495,0
2017-03-28,19:35:00,8.07,8.07,8.07,8.07,2539,0
2017-03-28,19:40:00,8.07,8.08,8.07,8.08,1593,0
2017-03-28,19:45:00,8.08,8.08,8.08,8.08,2300,0
2017-03-28,19:50:00,8.06,8.06,8.06,8.06,750,0
2017-03-28,19:55:00,8.06,8.0601,8.05,8.05,13205,0
2017-03-28,20:00:00,8.06,8.07,8.06,8.07,200,0
2017-03-28,20:35:00,8.052,8.052,8.052,8.052,708,0
2017-03-28,20:40:00,8.05,8.069,8.05,8.069,648,0
2017-03-28,20:45:00,8.05,8.0699,8.05,8.063,4300,0
2017-03-28,20:55:00,8.05,8.05,8.02,8.025,4700,0
2017-03-28,21:00:00,8.02,8.02,8.01,8.01,6300,0
2017-03-28,21:10:00,8.015,8.015,8.015,8.015,100,0
2017-03-28,21:15:00,8.019,8.019,8,8,3584,0
2017-03-28,21:20:00,8.0068,8.0068,8.005,8.005,1500,0
2017-03-28,21:40:00,8,8,7.96,7.97,12127,0
2017-03-28,21:45:00,7.96,7.999,7.96,7.96,3800,0
2017-03-28,21:50:00,7.96,7.96,7.89,7.94,18753,0
2017-03-28,21:55:00,7.94,7.94,7.93,7.935,17400,0
2017-03-28,22:00:00,7.93,7.97,7.91,7.97,35893,0
2017-03-29,15:35:00,7.96,7.96,7.96,7.96,5918,0
2017-03-29,15:40:00,7.9412,7.9412,7.9412,7.9412,400,0
2017-03-29,15:45:00,7.96,7.96,7.96,7.96,750,0
2017-03-29,16:00:00,7.97,7.97,7.9502,7.97,1250,0
2017-03-29,16:05:00,7.97,7.97,7.97,7.97,500,0
2017-03-29,16:15:00,7.98,7.98,7.98,7.98,200,0
2017-03-29,16:20:00,7.98,7.98,7.98,7.98,850,0
2017-03-29,16:25:00,7.98,7.98,7.979,7.98,1250,0
2017-03-29,16:30:00,7.98,7.98,7.9763,7.98,300,0
2017-03-29,16:35:00,7.98,7.98,7.98,7.98,1100,0
2017-03-29,16:45:00,7.99,8,7.9899,7.99,4450,0
2017-03-29,16:50:00,8,8,8,8,1200,0
2017-03-29,16:55:00,8,8,8,8,200,0
2017-03-29,17:00:00,7.9956,8,7.99,8,1888,0
2017-03-29,17:05:00,8,8,8,8,200,0
2017-03-29,17:10:00,8,8,8,8,100,0
2017-03-29,17:15:00,8,8,7.9999,8,5465,0
2017-03-29,17:20:00,8.02,8.02,8.01,8.01,500,0
2017-03-29,17:25:00,8.01,8.01,8,8.01,3176,0
2017-03-29,17:30:00,8.01,8.02,8.0075,8.02,1839,0
2017-03-29,17:35:00,8.015,8.015,8.01,8.01,700,0
2017-03-29,17:40:00,8.01,8.01,8.01,8.01,800,0
2017-03-29,17:50:00,7.99,7.99,7.99,7.99,1200,0
2017-03-29,17:55:00,7.98,7.98,7.98,7.98,800,0
