Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,18:55:00,25.12,25.12,25.12,25.12,202,0
2016-12-07,15:40:00,25.379,25.379,25.379,25.379,202,0
2016-12-12,15:35:00,26.547,26.547,26.547,26.547,100,0
2016-12-12,15:45:00,25.586,25.586,25.586,25.586,100,0
2016-12-12,16:00:00,25.536,25.536,25.536,25.536,100,0
2016-12-12,16:10:00,25.526,25.526,25.526,25.526,202,0
2016-12-12,16:15:00,25.526,25.526,25.526,25.526,100,0
2016-12-12,16:45:00,25.536,25.536,25.536,25.536,100,0
2016-12-12,17:25:00,25.487,25.487,25.487,25.487,100,0
2016-12-12,18:10:00,25.487,25.487,25.487,25.487,100,0
2016-12-12,19:30:00,25.546,25.546,25.546,25.546,100,0
2016-12-12,20:50:00,25.526,25.526,25.526,25.526,100,0
2016-12-12,21:45:00,25.526,25.526,25.526,25.526,100,0
2016-12-14,19:30:00,25.695,25.695,25.649,25.649,202,0
2016-12-16,18:45:00,25.102,25.151,25.102,25.104,904,0
2016-12-16,20:20:00,25.081,25.091,25.081,25.081,4923,0
2016-12-16,20:45:00,25.081,25.081,25.081,25.081,717,0
2016-12-16,21:45:00,25.091,25.091,25.045,25.045,201,0
2016-12-21,15:40:00,25.176,25.176,25.176,25.176,100,0
2016-12-21,20:35:00,25.151,25.151,25.151,25.151,100,0
2016-12-22,17:10:00,25.04,25.04,25.04,25.04,804,0
2016-12-22,18:35:00,25.032,25.051,25.032,25.051,1191,0
2016-12-22,21:55:00,25.021,25.031,24.972,24.972,3979,0
2016-12-23,16:55:00,25.221,25.23,25.221,25.23,2009,0
2016-12-23,21:25:00,25.101,25.101,25.101,25.101,754,0
2016-12-27,16:25:00,25.23,25.23,25.23,25.23,992,0
2016-12-29,20:35:00,25.28,25.28,25.28,25.28,703,0
2016-12-30,16:50:00,25.479,25.479,25.479,25.479,4069,0
2016-12-30,19:40:00,25.381,25.381,25.381,25.381,100,0
2016-12-30,20:55:00,25.35,25.35,25.35,25.35,100,0
2017-01-03,15:50:00,25.539,25.539,25.539,25.539,100,0
2017-01-03,16:25:00,25.42,25.42,25.42,25.42,100,0
2017-01-03,17:10:00,25.41,25.41,25.41,25.41,100,0
2017-01-03,18:00:00,25.439,25.44,25.416,25.44,1005,0
2017-01-03,18:55:00,25.529,25.529,25.529,25.529,100,0
2017-01-03,19:55:00,25.44,25.44,25.439,25.44,5395,0
2017-01-03,20:30:00,25.42,25.42,25.42,25.42,100,0
2017-01-03,21:40:00,25.44,25.44,25.44,25.44,100,0
2017-01-05,15:55:00,25.698,25.698,25.698,25.698,3954,0
2017-01-06,20:25:00,25.798,25.798,25.798,25.798,1105,0
2017-01-06,20:30:00,25.798,25.798,25.798,25.798,954,0
2017-01-06,20:40:00,25.762,25.762,25.762,25.762,387,0
2017-01-09,15:50:00,25.73,25.73,25.73,25.73,603,0
2017-01-09,21:45:00,25.808,25.808,25.808,25.808,100,0
2017-01-09,21:50:00,25.818,25.818,25.779,25.779,465,0
2017-01-10,19:55:00,25.768,25.768,25.768,25.768,201,0
2017-01-11,19:15:00,25.902,25.902,25.902,25.902,301,0
2017-01-13,21:20:00,25.976,25.976,25.976,25.976,201,0
2017-01-13,21:40:00,25.986,25.986,25.986,25.986,201,0
2017-01-17,15:35:00,26.405,26.405,26.405,26.405,151,0
2017-01-17,15:55:00,26.076,26.076,26.076,26.076,100,0
2017-01-17,16:00:00,26.086,26.086,26.047,26.086,1969,0
2017-01-17,18:15:00,26.032,26.032,26.022,26.022,402,0
2017-01-17,20:30:00,26.096,26.096,26.096,26.096,1018,0
2017-01-18,15:35:00,26.017,26.017,26.017,26.017,154,0
2017-01-18,19:50:00,25.987,25.987,25.987,25.987,100,0
2017-01-18,20:35:00,25.977,25.977,25.977,25.977,904,0
2017-01-18,21:00:00,25.967,25.967,25.967,25.967,2009,0
2017-01-18,21:05:00,25.947,25.947,25.947,25.947,201,0
2017-01-18,21:15:00,25.927,25.927,25.927,25.927,100,0
2017-01-18,21:55:00,25.947,25.947,25.947,25.947,100,0
2017-01-18,22:00:00,25.947,25.947,25.947,25.947,201,0
2017-01-20,19:20:00,25.957,25.957,25.802,25.802,1065,0
2017-01-23,18:00:00,25.937,25.937,25.906,25.906,1766,0
2017-01-23,18:10:00,25.877,25.877,25.877,25.877,1005,0
