Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,10.5,10.6,10.5,10.6,756,0
2017-04-07,15:40:00,10.55,10.55,10.55,10.55,400,0
2017-04-07,15:45:00,10.525,10.525,10.5,10.5,479,0
2017-04-07,15:50:00,10.5,10.5,10.5,10.5,100,0
2017-04-07,15:55:00,10.4735,10.4735,10.4735,10.4735,100,0
2017-04-07,16:00:00,10.45,10.45,10.45,10.45,400,0
2017-04-07,16:05:00,10.45,10.5,10.425,10.5,3208,0
2017-04-07,16:10:00,10.45,10.45,10.45,10.45,100,0
2017-04-07,16:15:00,10.45,10.5,10.45,10.5,400,0
2017-04-07,16:20:00,10.475,10.5,10.45,10.45,600,0
2017-04-07,16:25:00,10.475,10.5,10.4,10.4,5500,0
2017-04-07,16:30:00,10.4,10.45,10.4,10.45,600,0
2017-04-07,16:35:00,10.4,10.4,10.35,10.35,6573,0
2017-04-07,16:40:00,10.35,10.4,10.35,10.375,3700,0
2017-04-07,16:45:00,10.375,10.45,10.35,10.375,14037,0
2017-04-07,16:50:00,10.35,10.35,10.3,10.35,2800,0
2017-04-07,16:55:00,10.325,10.45,10.325,10.4,6457,0
2017-04-07,17:00:00,10.425,10.425,10.35,10.375,2084,0
2017-04-07,17:05:00,10.4,10.45,10.375,10.45,2100,0
2017-04-07,17:10:00,10.4,10.45,10.4,10.425,2576,0
2017-04-07,17:15:00,10.4,10.45,10.4,10.425,500,0
2017-04-07,17:20:00,10.425,10.425,10.425,10.425,600,0
2017-04-07,17:25:00,10.449,10.45,10.4,10.4,1896,0
2017-04-07,17:30:00,10.45,10.5,10.45,10.5,2500,0
2017-04-07,17:40:00,10.5,10.5,10.5,10.5,300,0
2017-04-07,17:45:00,10.5,10.5,10.5,10.5,600,0
2017-04-07,17:50:00,10.475,10.475,10.475,10.475,100,0
2017-04-07,18:00:00,10.45,10.5,10.45,10.475,1000,0
2017-04-07,18:05:00,10.475,10.55,10.475,10.55,2500,0
2017-04-07,18:10:00,10.55,10.55,10.55,10.55,200,0
2017-04-07,18:15:00,10.55,10.55,10.55,10.55,200,0
2017-04-07,18:20:00,10.55,10.6,10.45,10.475,3291,0
2017-04-07,18:25:00,10.5,10.525,10.475,10.525,1700,0
2017-04-07,18:30:00,10.55,10.55,10.55,10.55,400,0
2017-04-07,18:35:00,10.525,10.55,10.525,10.55,500,0
2017-04-07,18:40:00,10.55,10.55,10.525,10.525,300,0
2017-04-07,18:45:00,10.525,10.525,10.525,10.525,100,0
2017-04-07,18:50:00,10.55,10.55,10.5,10.5,700,0
2017-04-07,18:55:00,10.55,10.55,10.525,10.525,200,0
2017-04-07,19:00:00,10.5,10.55,10.5,10.525,400,0
2017-04-07,19:05:00,10.55,10.55,10.525,10.55,900,0
2017-04-07,19:15:00,10.55,10.6,10.55,10.6,2000,0
2017-04-07,19:20:00,10.575,10.6,10.55,10.575,1800,0
2017-04-07,19:30:00,10.6,10.6,10.6,10.6,800,0
2017-04-07,19:35:00,10.6,10.6,10.575,10.575,1000,0
2017-04-07,19:40:00,10.6,10.6,10.575,10.575,200,0
2017-04-07,19:45:00,10.55,10.55,10.55,10.55,100,0
2017-04-07,19:50:00,10.6,10.6,10.575,10.575,900,0
2017-04-07,19:55:00,10.575,10.575,10.45,10.45,6502,0
2017-04-07,20:00:00,10.45,10.475,10.4,10.425,1900,0
2017-04-07,20:05:00,10.4,10.5,10.4,10.475,6067,0
2017-04-07,20:10:00,10.475,10.5,10.45,10.45,6312,0
2017-04-07,20:15:00,10.45,10.475,10.4,10.45,6400,0
2017-04-07,20:20:00,10.425,10.425,10.4,10.425,21200,0
2017-04-07,20:25:00,10.45,10.45,10.4,10.425,600,0
2017-04-07,20:30:00,10.45,10.45,10.4,10.4,1000,0
2017-04-07,20:35:00,10.4,10.45,10.35,10.35,9800,0
2017-04-07,20:40:00,10.35,10.375,10.3,10.325,11700,0
2017-04-07,20:45:00,10.3,10.35,10.3,10.325,700,0
2017-04-07,20:50:00,10.3,10.35,10.3,10.35,700,0
2017-04-07,20:55:00,10.3,10.35,10.3,10.3,500,0
2017-04-07,21:00:00,10.3,10.35,10.3,10.3,900,0
2017-04-07,21:05:00,10.3,10.35,10.3,10.325,1600,0
2017-04-07,21:10:00,10.3,10.35,10.3,10.35,12300,0
2017-04-07,21:15:00,10.3,10.5,10.3,10.45,15702,0
2017-04-07,21:20:00,10.45,10.5,10.425,10.425,3845,0
2017-04-07,21:25:00,10.45,10.475,10.425,10.45,4400,0
2017-04-07,21:30:00,10.5,10.5,10.45,10.45,1700,0
2017-04-07,21:35:00,10.45,10.5,10.45,10.475,2700,0
2017-04-07,21:40:00,10.45,10.525,10.45,10.5,9660,0
2017-04-07,21:45:00,10.5,10.525,10.5,10.525,3371,0
2017-04-07,21:50:00,10.5,10.5,10.45,10.45,5118,0
2017-04-07,21:55:00,10.5,10.5,10.45,10.45,8626,0
2017-04-07,22:00:00,10.45,10.475,10.35,10.4,123529,0
2017-04-10,15:35:00,10.45,10.45,10.35,10.35,2520,0
2017-04-10,15:40:00,10.4,10.5,10.4,10.5,1500,0
2017-04-10,15:45:00,10.5,10.55,10.5,10.55,600,0
2017-04-10,15:50:00,10.55,10.65,10.55,10.65,1131,0
2017-04-10,15:55:00,10.575,10.6,10.575,10.6,200,0
2017-04-10,16:00:00,10.6,10.6,10.6,10.6,200,0
2017-04-10,16:05:00,10.6,10.6,10.6,10.6,100,0
2017-04-10,16:10:00,10.6,10.6,10.5,10.5,1800,0
2017-04-10,16:15:00,10.45,10.55,10.45,10.5,2800,0
2017-04-10,16:20:00,10.5,10.5,10.5,10.5,100,0
2017-04-10,16:25:00,10.475,10.5,10.475,10.475,2800,0
2017-04-10,16:30:00,10.5,10.55,10.5,10.55,2600,0
2017-04-10,16:35:00,10.5,10.55,10.5,10.5499,1200,0
2017-04-10,16:40:00,10.55,10.55,10.55,10.55,500,0
2017-04-10,16:45:00,10.55,10.6,10.55,10.55,1800,0
2017-04-10,16:50:00,10.6,10.6,10.5,10.5,2669,0
2017-04-10,16:55:00,10.55,10.55,10.525,10.55,1390,0
2017-04-10,17:00:00,10.55,10.55,10.55,10.55,200,0
2017-04-10,17:05:00,10.525,10.55,10.525,10.525,600,0
2017-04-10,17:10:00,10.5,10.525,10.475,10.475,4826,0
2017-04-10,17:15:00,10.481,10.5,10.475,10.475,1662,0
2017-04-10,17:25:00,10.45,10.5,10.45,10.475,500,0
2017-04-10,17:30:00,10.45,10.45,10.45,10.45,200,0
2017-04-10,17:35:00,10.475,10.475,10.425,10.45,6048,0
2017-04-10,17:40:00,10.425,10.45,10.425,10.425,300,0
2017-04-10,17:45:00,10.4,10.425,10.35,10.35,3200,0
2017-04-10,17:50:00,10.4,10.4,10.35,10.4,500,0
2017-04-10,17:55:00,10.4,10.45,10.4,10.4,2813,0
2017-04-10,18:00:00,10.4,10.4,10.35,10.35,1600,0
