Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,13.7,13.74,13.6,13.63,141763,0
2017-04-10,15:40:00,13.64,13.67,13.61,13.655,101130,0
2017-04-10,15:45:00,13.66,13.685,13.65,13.675,77784,0
2017-04-10,15:50:00,13.68,13.68,13.65,13.65,50419,0
2017-04-10,15:55:00,13.65,13.695,13.65,13.69,37051,0
2017-04-10,16:00:00,13.69,13.715,13.68,13.71,61477,0
2017-04-10,16:05:00,13.7122,13.73,13.69,13.695,47124,0
2017-04-10,16:10:00,13.69,13.725,13.69,13.697,31375,0
2017-04-10,16:15:00,13.6975,13.7,13.68,13.695,23860,0
2017-04-10,16:20:00,13.69,13.73,13.68,13.71,45097,0
2017-04-10,16:25:00,13.71,13.72,13.69,13.7,46131,0
2017-04-10,16:30:00,13.709,13.7125,13.69,13.695,121012,0
2017-04-10,16:35:00,13.69,13.73,13.675,13.71,51396,0
2017-04-10,16:40:00,13.705,13.705,13.65,13.65,29857,0
2017-04-10,16:45:00,13.65,13.65,13.63,13.635,53783,0
2017-04-10,16:50:00,13.63,13.65,13.61,13.645,53956,0
2017-04-10,16:55:00,13.6499,13.65,13.61,13.61,43509,0
2017-04-10,17:00:00,13.61,13.625,13.59,13.595,97197,0
2017-04-10,17:05:00,13.59,13.6,13.56,13.585,61892,0
2017-04-10,17:10:00,13.58,13.63,13.58,13.63,24855,0
2017-04-10,17:15:00,13.63,13.65,13.63,13.6465,9851,0
2017-04-10,17:20:00,13.65,13.67,13.65,13.67,21050,0
2017-04-10,17:25:00,13.67,13.69,13.67,13.69,13244,0
2017-04-10,17:30:00,13.69,13.695,13.67,13.68,23872,0
2017-04-10,17:35:00,13.68,13.68,13.635,13.65,32761,0
2017-04-10,17:40:00,13.649,13.655,13.63,13.65,20220,0
2017-04-10,17:45:00,13.655,13.66,13.62,13.66,25120,0
2017-04-10,17:50:00,13.66,13.67,13.64,13.67,25606,0
2017-04-10,17:55:00,13.67,13.69,13.67,13.69,13220,0
2017-04-10,18:00:00,13.69,13.69,13.67,13.69,19562,0
2017-04-10,18:05:00,13.69,13.69,13.6754,13.69,14788,0
2017-04-10,18:10:00,13.685,13.6889,13.67,13.67,60631,0
2017-04-10,18:15:00,13.68,13.68,13.64,13.645,44737,0
2017-04-10,18:20:00,13.64,13.66,13.64,13.64,26731,0
2017-04-10,18:25:00,13.6499,13.65,13.64,13.64,11385,0
2017-04-10,18:30:00,13.64,13.6464,13.6314,13.6436,22071,0
2017-04-10,18:35:00,13.645,13.6499,13.64,13.64,14321,0
2017-04-10,18:40:00,13.64,13.645,13.63,13.63,8780,0
2017-04-10,18:45:00,13.64,13.68,13.64,13.68,21590,0
2017-04-10,18:50:00,13.68,13.7,13.675,13.695,15400,0
2017-04-10,18:55:00,13.7,13.709,13.69,13.7,17985,0
2017-04-10,19:00:00,13.6964,13.7,13.69,13.695,13774,0
2017-04-10,19:05:00,13.6999,13.7,13.69,13.7,4378,0
2017-04-10,19:10:00,13.7,13.7,13.69,13.695,4800,0
2017-04-10,19:15:00,13.7,13.705,13.69,13.69,44101,0
2017-04-10,19:20:00,13.69,13.7,13.69,13.695,7500,0
2017-04-10,19:25:00,13.6999,13.71,13.69,13.71,15820,0
2017-04-10,19:30:00,13.709,13.7099,13.69,13.7,11529,0
2017-04-10,19:35:00,13.69,13.7,13.69,13.691,14319,0
2017-04-10,19:40:00,13.69,13.7199,13.69,13.7166,35867,0
2017-04-10,19:45:00,13.7199,13.725,13.715,13.715,18385,0
2017-04-10,19:50:00,13.72,13.72,13.7,13.7,12191,0
2017-04-10,19:55:00,13.7,13.73,13.7,13.7299,27642,0
2017-04-10,20:00:00,13.73,13.73,13.71,13.72,20460,0
2017-04-10,20:05:00,13.71,13.72,13.69,13.695,37728,0
2017-04-10,20:10:00,13.695,13.7,13.69,13.69,7595,0
2017-04-10,20:15:00,13.6934,13.71,13.69,13.71,34062,0
2017-04-10,20:20:00,13.71,13.71,13.7,13.7,5725,0
2017-04-10,20:25:00,13.705,13.715,13.7,13.715,21987,0
2017-04-10,20:30:00,13.715,13.72,13.7,13.705,26463,0
2017-04-10,20:35:00,13.705,13.71,13.7,13.705,7057,0
2017-04-10,20:40:00,13.7,13.71,13.7,13.7,8500,0
2017-04-10,20:45:00,13.7037,13.73,13.7,13.725,42423,0
2017-04-10,20:50:00,13.725,13.74,13.725,13.735,35601,0
2017-04-10,20:55:00,13.735,13.7381,13.725,13.73,32503,0
2017-04-10,21:00:00,13.735,13.75,13.73,13.745,30881,0
2017-04-10,21:05:00,13.75,13.76,13.74,13.755,29290,0
2017-04-10,21:10:00,13.7548,13.76,13.75,13.755,16663,0
2017-04-10,21:15:00,13.75,13.765,13.74,13.76,42897,0
2017-04-10,21:20:00,13.765,13.77,13.76,13.77,38318,0
2017-04-10,21:25:00,13.77,13.77,13.73,13.755,74347,0
2017-04-10,21:30:00,13.76,13.76,13.74,13.745,47438,0
2017-04-10,21:35:00,13.7451,13.7456,13.72,13.72,46391,0
2017-04-10,21:40:00,13.725,13.75,13.725,13.75,58352,0
2017-04-10,21:45:00,13.75,13.75,13.74,13.745,44423,0
2017-04-10,21:50:00,13.745,13.75,13.73,13.74,120549,0
2017-04-10,21:55:00,13.735,13.75,13.73,13.745,101039,0
2017-04-10,22:00:00,13.745,13.745,13.73,13.73,463112,0
2017-04-11,15:35:00,13.74,13.8,13.68,13.7,65865,0
2017-04-11,15:40:00,13.71,13.755,13.66,13.66,28983,0
2017-04-11,15:45:00,13.67,13.7,13.665,13.69,37500,0
2017-04-11,15:50:00,13.69,13.7394,13.68,13.71,133521,0
2017-04-11,15:55:00,13.71,13.73,13.7,13.71,48402,0
2017-04-11,16:00:00,13.72,13.72,13.68,13.69,65892,0
2017-04-11,16:05:00,13.69,13.71,13.68,13.695,57315,0
