Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,15:35:00,51.64,51.64,51.64,51.64,169,0
2017-02-01,16:10:00,50.93,50.93,50.93,50.93,1000,0
2017-02-01,16:20:00,50.92,50.92,50.9,50.9,800,0
2017-02-01,16:25:00,50.71,50.71,50.71,50.71,600,0
2017-02-01,16:45:00,50.69,50.69,50.69,50.69,600,0
2017-02-01,16:50:00,50.67,50.67,50.67,50.67,700,0
2017-02-01,16:55:00,50.6,50.6,50.6,50.6,600,0
2017-02-01,17:00:00,50.52,50.52,50.52,50.52,600,0
2017-02-01,17:25:00,50.56,50.56,50.56,50.56,900,0
2017-02-01,17:40:00,50.53,50.53,50.52,50.52,1000,0
2017-02-01,17:50:00,50.45,50.45,50.44,50.44,800,0
2017-02-01,18:15:00,50.4701,50.4701,50.4701,50.4701,285,0
2017-02-01,18:20:00,50.47,50.47,50.47,50.47,800,0
2017-02-01,18:35:00,50.52,50.52,50.52,50.52,100,0
2017-02-01,18:45:00,50.47,50.47,50.45,50.45,1100,0
2017-02-01,18:55:00,50.43,50.43,50.43,50.43,100,0
2017-02-01,19:00:00,50.44,50.44,50.44,50.44,181,0
2017-02-01,19:35:00,50.51,50.51,50.51,50.51,400,0
2017-02-01,19:40:00,50.5,50.5,50.47,50.47,1592,0
2017-02-01,20:10:00,50.6,50.63,50.6,50.6,1400,0
2017-02-01,20:40:00,50.62,50.62,50.61,50.61,1290,0
2017-02-01,20:50:00,50.5085,50.55,50.5085,50.55,440,0
2017-02-01,21:10:00,50.51,50.51,50.51,50.51,800,0
2017-02-01,21:15:00,50.5,50.5,50.5,50.5,400,0
2017-02-01,21:20:00,50.51,50.51,50.51,50.51,100,0
2017-02-01,21:30:00,50.51,50.51,50.51,50.51,500,0
2017-02-01,21:35:00,50.5,50.5,50.5,50.5,500,0
2017-02-01,21:40:00,50.49,50.59,50.49,50.59,700,0
2017-02-01,21:55:00,50.43,50.43,50.43,50.43,800,0
2017-02-01,22:00:00,50.43,50.55,50.43,50.43,915,0
2017-02-02,15:35:00,50.64,50.66,50.64,50.66,463,0
2017-02-02,16:10:00,50.2701,50.2701,50.2701,50.2701,190,0
2017-02-02,16:20:00,50.3687,50.3687,50.3687,50.3687,1285,0
2017-02-02,16:25:00,50.535,50.535,50.535,50.535,100,0
2017-02-02,16:35:00,50.49,50.49,50.479,50.479,1100,0
2017-02-02,16:40:00,50.44,50.44,50.41,50.41,500,0
2017-02-02,16:45:00,50.4,50.4,50.4,50.4,200,0
2017-02-02,17:05:00,50.5,50.5,50.48,50.48,300,0
2017-02-02,17:10:00,50.58,50.62,50.58,50.62,200,0
2017-02-02,17:15:00,50.6699,50.6699,50.6699,50.6699,100,0
2017-02-02,17:20:00,50.6499,50.6499,50.6199,50.6199,200,0
2017-02-02,17:25:00,50.6499,50.6499,50.6499,50.6499,100,0
2017-02-02,17:30:00,50.6499,50.6499,50.6499,50.6499,100,0
2017-02-02,17:35:00,50.6,50.6,50.57,50.57,300,0
2017-02-02,17:40:00,50.5299,50.5299,50.5299,50.5299,100,0
2017-02-02,17:45:00,50.5199,50.5199,50.5199,50.5199,100,0
2017-02-02,17:50:00,50.49,50.49,50.49,50.49,100,0
2017-02-02,17:55:00,50.48,50.48,50.4799,50.4799,400,0
2017-02-02,18:00:00,50.53,50.53,50.53,50.53,100,0
2017-02-02,18:05:00,50.5199,50.5199,50.5199,50.5199,100,0
2017-02-02,18:10:00,50.5299,50.5299,50.5299,50.5299,100,0
2017-02-02,18:15:00,50.58,50.58,50.58,50.58,100,0
2017-02-02,18:20:00,50.5599,50.5599,50.5599,50.5599,100,0
2017-02-02,18:25:00,50.5699,50.5699,50.5699,50.5699,100,0
2017-02-02,18:30:00,50.5999,50.5999,50.5999,50.5999,100,0
2017-02-02,18:35:00,50.6099,50.6099,50.6099,50.6099,100,0
2017-02-02,18:40:00,50.66,50.66,50.66,50.66,100,0
2017-02-02,18:45:00,50.6899,50.6899,50.6899,50.6899,100,0
2017-02-02,18:50:00,50.71,50.71,50.71,50.71,100,0
2017-02-02,18:55:00,50.688,50.688,50.688,50.688,100,0
2017-02-02,19:00:00,50.6899,50.6899,50.6899,50.6899,100,0
2017-02-02,19:05:00,50.66,50.66,50.66,50.66,100,0
2017-02-02,19:15:00,50.65,50.65,50.65,50.65,100,0
2017-02-02,19:20:00,50.61,50.63,50.57,50.57,1079,0
2017-02-02,19:25:00,50.5599,50.57,50.5599,50.57,200,0
2017-02-02,19:30:00,50.5399,50.5399,50.5399,50.5399,100,0
2017-02-02,19:35:00,50.53,50.53,50.53,50.53,100,0
2017-02-02,19:40:00,50.4936,50.4936,50.4936,50.4936,100,0
2017-02-02,19:45:00,50.5199,50.5199,50.5199,50.5199,100,0
2017-02-02,19:50:00,50.57,50.57,50.57,50.57,100,0
2017-02-02,19:55:00,50.63,50.63,50.63,50.63,100,0
2017-02-02,20:00:00,50.668,50.69,50.668,50.69,200,0
2017-02-02,20:05:00,50.7,50.7,50.7,50.7,100,0
2017-02-02,20:10:00,50.69,50.69,50.69,50.69,100,0
2017-02-02,20:15:00,50.6899,50.6899,50.65,50.65,200,0
2017-02-02,20:20:00,50.65,50.65,50.65,50.65,100,0
2017-02-02,20:25:00,50.62,50.62,50.62,50.62,100,0
2017-02-02,20:30:00,50.6299,50.6299,50.6,50.6,200,0
2017-02-02,20:35:00,50.5999,50.5999,50.5999,50.5999,100,0
2017-02-02,20:40:00,50.6099,50.6099,50.6099,50.6099,100,0
2017-02-02,20:45:00,50.58,50.58,50.58,50.58,300,0
2017-02-02,20:50:00,50.58,50.58,50.57,50.57,200,0
2017-02-02,20:55:00,50.5399,50.57,50.4608,50.57,430,0
2017-02-02,21:00:00,50.61,50.61,50.57,50.59,944,0
2017-02-02,21:05:00,50.5799,50.58,50.5799,50.58,300,0
2017-02-02,21:10:00,50.6099,50.6099,50.6099,50.6099,100,0
2017-02-02,21:15:00,50.62,50.67,50.61,50.67,300,0
2017-02-02,21:20:00,50.67,50.67,50.67,50.67,100,0
2017-02-02,21:25:00,50.7,50.718,50.7,50.718,200,0
2017-02-02,21:30:00,50.57,50.7399,50.57,50.7399,200,0
2017-02-02,21:35:00,50.74,50.74,50.7,50.7,200,0
2017-02-02,21:40:00,50.71,50.71,50.7099,50.7099,300,0
2017-02-02,21:45:00,50.71,50.74,50.71,50.74,300,0
2017-02-02,21:50:00,50.76,50.76,50.75,50.76,500,0
2017-02-02,21:55:00,50.78,50.79,50.78,50.79,500,0
2017-02-02,22:00:00,50.8,50.8,50.78,50.78,800,0
2017-02-03,15:35:00,52.89,52.89,52.89,52.89,20,0
2017-02-03,15:40:00,53.23,53.23,53.23,53.23,100,0
2017-02-03,15:55:00,50.87,50.87,50.87,50.87,120,0
2017-02-03,16:05:00,50.85,50.86,50.85,50.86,1436,0
2017-02-03,16:10:00,50.84,50.84,50.74,50.8,973,0
2017-02-03,16:20:00,50.85,50.85,50.85,50.85,400,0
2017-02-03,16:25:00,50.85,50.85,50.85,50.85,571,0
2017-02-03,16:40:00,50.84,50.84,50.84,50.84,100,0
2017-02-03,16:45:00,50.84,50.84,50.78,50.78,500,0
2017-02-03,16:50:00,50.78,50.78,50.78,50.78,185,0
2017-02-03,17:00:00,50.84,50.84,50.84,50.84,700,0
2017-02-03,17:10:00,50.84,50.84,50.84,50.84,400,0
2017-02-03,17:15:00,50.84,50.84,50.83,50.83,690,0
2017-02-03,17:55:00,50.85,50.85,50.85,50.85,510,0
2017-02-03,18:20:00,51.07,51.07,51.07,51.07,800,0
2017-02-03,19:00:00,51.07,51.07,51.07,51.07,200,0
2017-02-03,19:15:00,51.08,51.09,51.08,51.09,800,0
2017-02-03,19:55:00,51.02,51.03,51.02,51.03,800,0
2017-02-03,20:20:00,50.9563,50.97,50.9563,50.97,1032,0
2017-02-03,20:30:00,50.95,50.95,50.95,50.95,500,0
2017-02-03,20:35:00,50.95,50.95,50.94,50.94,700,0
2017-02-03,20:45:00,50.8143,50.8899,50.711,50.7629,615,0
2017-02-03,20:55:00,50.82,50.82,50.82,50.82,157,0
2017-02-03,21:00:00,50.85,50.85,50.85,50.85,600,0
2017-02-03,21:05:00,50.82,50.82,50.82,50.82,243,0
2017-02-03,21:25:00,50.85,50.85,50.78,50.85,700,0
2017-02-03,21:30:00,50.85,50.85,50.85,50.85,400,0
2017-02-03,21:40:00,50.85,50.85,50.85,50.85,400,0
2017-02-03,21:45:00,50.85,50.85,50.85,50.85,400,0
2017-02-03,21:55:00,50.85,50.85,50.85,50.85,600,0
2017-02-03,22:00:00,50.83,50.93,50.83,50.93,519,0
2017-02-06,15:35:00,51,51,51,51,200,0
2017-02-06,16:00:00,50.6139,50.6139,50.6139,50.6139,100,0
2017-02-06,17:45:00,50.86,50.86,50.86,50.86,200,0
2017-02-06,18:55:00,50.95,50.95,50.95,50.95,131,0
2017-02-06,19:00:00,50.99,50.99,50.8992,50.8992,330,0
2017-02-06,19:25:00,50.91,50.91,50.91,50.91,200,0
2017-02-06,19:30:00,50.92,50.92,50.92,50.92,100,0
2017-02-06,19:45:00,50.88,50.88,50.88,50.88,100,0
2017-02-06,19:55:00,50.8686,50.8686,50.8686,50.8686,200,0
2017-02-06,20:00:00,50.86,50.86,50.82,50.82,1700,0
2017-02-06,20:10:00,50.82,50.82,50.82,50.82,300,0
2017-02-06,20:30:00,50.82,50.82,50.82,50.82,100,0
2017-02-06,20:35:00,50.82,50.82,50.82,50.82,100,0
2017-02-06,20:45:00,50.82,50.82,50.82,50.82,200,0
2017-02-06,20:50:00,50.82,50.82,50.82,50.82,300,0
2017-02-06,20:55:00,50.82,50.82,50.82,50.82,211,0
2017-02-06,21:00:00,50.82,50.82,50.82,50.82,305,0
2017-02-06,21:05:00,50.82,50.82,50.81,50.81,1300,0
2017-02-06,21:10:00,50.81,50.81,50.81,50.81,100,0
2017-02-06,21:15:00,50.81,50.81,50.81,50.81,439,0
2017-02-06,21:20:00,50.81,50.81,50.81,50.81,100,0
2017-02-06,21:25:00,50.81,50.81,50.81,50.81,203,0
2017-02-06,21:30:00,50.8,50.8,50.66,50.66,488,0
2017-02-06,21:35:00,50.81,50.81,50.81,50.81,100,0
2017-02-06,21:40:00,50.81,50.81,50.81,50.81,200,0
2017-02-06,21:45:00,50.81,50.825,50.81,50.825,300,0
2017-02-06,21:50:00,50.84,50.84,50.84,50.84,500,0
2017-02-06,21:55:00,50.84,50.86,50.84,50.86,582,0
2017-02-06,22:00:00,50.88,50.9,50.88,50.9,1086,0
2017-02-07,16:05:00,50.88,50.88,50.87,50.87,300,0
2017-02-07,16:10:00,50.82,50.82,50.82,50.82,314,0
2017-02-07,16:45:00,50.8,50.8,50.8,50.8,200,0
2017-02-07,16:50:00,50.76,50.76,50.7599,50.7599,200,0
2017-02-07,16:55:00,50.75,50.75,50.75,50.75,100,0
2017-02-07,17:00:00,50.7299,50.74,50.72,50.74,400,0
2017-02-07,17:05:00,50.75,50.75,50.75,50.75,100,0
2017-02-07,17:10:00,50.79,50.79,50.79,50.79,100,0
2017-02-07,17:15:00,50.8299,50.8299,50.8299,50.8299,100,0
2017-02-07,17:25:00,50.82,50.82,50.82,50.82,100,0
2017-02-07,17:30:00,50.79,50.8099,50.79,50.8099,300,0
2017-02-07,17:40:00,50.8299,50.8299,50.81,50.81,300,0
2017-02-07,17:45:00,50.83,50.83,50.83,50.83,100,0
2017-02-07,17:55:00,50.8499,50.8499,50.8499,50.8499,100,0
2017-02-07,18:00:00,50.86,50.86,50.86,50.86,100,0
2017-02-07,18:10:00,50.8899,50.8899,50.8899,50.8899,100,0
2017-02-07,18:20:00,50.8899,50.8899,50.8899,50.8899,100,0
2017-02-07,18:25:00,50.83,50.83,50.83,50.83,400,0
2017-02-07,18:30:00,50.81,50.81,50.81,50.81,200,0
2017-02-07,18:35:00,50.82,50.82,50.82,50.82,100,0
2017-02-07,18:45:00,50.82,50.82,50.81,50.81,300,0
2017-02-07,18:50:00,50.79,50.79,50.79,50.79,100,0
2017-02-07,18:55:00,50.77,50.77,50.77,50.77,100,0
2017-02-07,19:15:00,50.81,50.81,50.81,50.81,200,0
2017-02-07,19:25:00,50.8299,50.8299,50.8299,50.8299,100,0
2017-02-07,19:30:00,50.82,50.83,50.82,50.82,500,0
2017-02-07,19:40:00,50.83,50.84,50.8074,50.83,500,0
2017-02-07,19:45:00,50.82,50.82,50.82,50.82,200,0
2017-02-07,19:50:00,50.8,50.8,50.8,50.8,100,0
2017-02-07,20:00:00,50.8,50.8,50.79,50.79,200,0
2017-02-07,20:05:00,50.78,50.8,50.78,50.8,400,0
2017-02-07,20:10:00,50.8,50.8,50.8,50.8,300,0
2017-02-07,20:15:00,50.8,50.8,50.8,50.8,100,0
2017-02-07,20:20:00,50.8,50.8,50.8,50.8,100,0
2017-02-07,20:30:00,50.8,50.8,50.8,50.8,100,0
2017-02-07,20:35:00,50.8,50.8,50.8,50.8,100,0
2017-02-07,20:45:00,50.8,50.8,50.8,50.8,100,0
2017-02-07,20:50:00,50.8,50.8,50.8,50.8,200,0
