Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-22,15:35:00,8.71,8.71,8.71,8.71,400,0
2016-02-22,15:45:00,8.61,8.61,8.61,8.61,100,0
2016-02-22,16:15:00,8.65,8.65,8.65,8.65,100,0
2016-02-23,15:40:00,8.77,8.77,8.77,8.77,120,0
2016-02-23,16:15:00,8.69,8.69,8.69,8.69,100,0
2016-02-23,17:25:00,8.63,8.63,8.62,8.62,666,0
2016-02-23,19:30:00,8.77,8.77,8.77,8.77,100,0
2016-02-23,21:50:00,8.71,8.72,8.71,8.72,400,0
2016-02-23,22:00:00,8.5,8.5,8.5,8.5,800,0
2016-02-24,20:55:00,8.47,8.47,8.46,8.46,600,0
2016-02-24,21:10:00,8.45,8.45,8.45,8.45,300,0
2016-02-29,15:35:00,8.25,8.25,8.25,8.25,206,0
2016-02-29,16:00:00,8.16,8.16,8.15,8.15,200,0
2016-02-29,20:30:00,8.07,8.07,8.07,8.07,100,0
2016-02-29,20:45:00,8.02,8.02,8.02,8.02,106,0
2016-02-29,21:55:00,8.04,8.04,8.04,8.04,100,0
2016-02-29,22:00:00,8.02,8.02,8.02,8.02,200,0
2016-03-01,16:15:00,8.14,8.15,8.14,8.15,320,0
2016-03-01,22:00:00,8,8,8,8,105,0
2016-03-02,16:25:00,8.045,8.045,8.045,8.045,200,0
2016-03-02,16:30:00,8.045,8.045,8,8,300,0
2016-03-02,16:50:00,8.06,8.06,8,8,500,0
2016-03-02,18:55:00,7.98,7.98,7.98,7.98,100,0
2016-03-03,15:35:00,7.98,7.98,7.98,7.98,100,0
2016-03-04,16:35:00,7.82,7.82,7.82,7.82,100,0
2016-03-04,22:00:00,7.81,7.81,7.81,7.81,226,0
2016-03-09,15:35:00,7.81,7.81,7.81,7.81,300,0
2016-03-10,17:20:00,7.72,7.73,7.72,7.73,1000,0
2016-03-11,15:45:00,7.7301,7.7301,7.7301,7.7301,954,0
2016-03-11,16:05:00,7.73,7.73,7.73,7.73,100,0
2016-03-11,17:25:00,7.79,7.8815,7.79,7.8815,1110,0
2016-03-11,21:35:00,7.799,7.799,7.799,7.799,300,0
2016-03-14,16:15:00,7.729,7.729,7.729,7.729,216,0
2016-03-15,14:50:00,7.68,7.68,7.68,7.68,100,0
2016-03-15,15:05:00,7.57,7.6,7.57,7.6,284,0
2016-03-15,15:10:00,7.56,7.56,7.56,7.56,100,0
2016-03-15,15:15:00,7.53,7.59,7.53,7.59,920,0
2016-03-15,15:20:00,7.6,7.65,7.59,7.59,1800,0
2016-03-15,15:25:00,7.58,7.58,7.57,7.57,1731,0
2016-03-15,19:25:00,7.5,7.5,7.5,7.5,300,0
2016-03-15,20:50:00,7.47,7.47,7.44,7.44,300,0
2016-03-15,21:00:00,7.46,7.46,7.46,7.46,300,0
2016-03-16,15:15:00,7.6,7.6,7.6,7.6,100,0
2016-03-16,15:20:00,7.6,7.6,7.6,7.6,100,0
2016-03-16,15:25:00,7.6,7.6,7.6,7.6,100,0
2016-03-16,15:30:00,7.6,7.6,7.6,7.6,400,0
2016-03-16,20:20:00,7.6,7.6,7.6,7.6,400,0
2016-03-17,14:35:00,7.63,7.68,7.63,7.68,202,0
2016-03-17,14:40:00,7.69,7.69,7.68,7.69,1051,0
2016-03-17,14:45:00,7.64,7.64,7.64,7.64,421,0
2016-03-17,14:50:00,7.72,7.72,7.72,7.72,180,0
2016-03-21,15:00:00,7.74,7.74,7.74,7.74,100,0
2016-03-21,16:10:00,7.74,7.74,7.74,7.74,200,0
2016-03-22,16:40:00,7.7,7.7,7.7,7.7,200,0
2016-03-22,19:00:00,7.7,7.7,7.7,7.7,200,0
2016-03-22,20:45:00,7.62,7.62,7.62,7.62,100,0
2016-03-22,20:50:00,7.62,7.62,7.62,7.62,210,0
2016-03-23,20:10:00,7.59,7.59,7.59,7.59,300,0
2016-03-23,20:40:00,7.52,7.52,7.52,7.52,100,0
2016-03-23,21:00:00,7.49,7.49,7.49,7.49,100,0
2016-03-28,15:35:00,7.74,7.84,7.74,7.84,200,0
2016-03-28,16:15:00,7.88,7.88,7.88,7.88,100,0
2016-03-28,18:05:00,7.87,7.87,7.87,7.87,500,0
2016-03-28,19:40:00,7.89,7.89,7.89,7.89,100,0
2016-03-28,22:00:00,7.82,7.82,7.82,7.82,100,0
2016-03-29,16:10:00,7.84,7.85,7.83,7.85,813,0
2016-03-29,21:25:00,7.82,7.82,7.82,7.82,400,0
2016-03-29,21:55:00,7.79,7.79,7.77,7.77,300,0
2016-03-29,22:00:00,7.77,7.77,7.77,7.77,400,0
2016-03-30,16:00:00,7.93,7.93,7.93,7.93,200,0
2016-03-30,16:45:00,7.91,7.91,7.91,7.91,100,0
2016-03-30,19:25:00,7.97,7.97,7.97,7.97,100,0
2016-03-30,22:00:00,7.87,7.87,7.87,7.87,153,0
2016-03-31,15:40:00,7.94,7.94,7.94,7.94,153,0
2016-03-31,16:25:00,7.95,7.95,7.95,7.95,100,0
2016-03-31,16:40:00,7.95,7.95,7.95,7.95,200,0
2016-04-01,21:45:00,8.02,8.02,8.0199,8.0199,1172,0
2016-04-01,21:55:00,8.0099,8.0099,8.0099,8.0099,1500,0
2016-04-01,22:00:00,7.9,7.9,7.9,7.9,100,0
2016-04-04,19:55:00,7.96,7.96,7.96,7.96,200,0
2016-04-04,20:15:00,7.95,7.96,7.86,7.86,2700,0
2016-04-04,21:45:00,7.95,7.95,7.95,7.95,200,0
2016-04-05,16:00:00,7.83,7.83,7.83,7.83,900,0
2016-04-06,15:40:00,7.91,7.91,7.91,7.91,180,0
2016-04-06,16:35:00,8.0199,8.0199,8.0199,8.0199,200,0
2016-04-07,20:05:00,8.0499,8.0499,8.0499,8.0499,181,0
2016-04-08,19:15:00,7.97,7.97,7.97,7.97,100,0
2016-04-08,20:10:00,7.87,7.9204,7.87,7.9204,1000,0
2016-04-11,15:35:00,7.77,7.77,7.77,7.77,300,0
2016-04-11,16:10:00,7.7499,7.7499,7.7499,7.7499,700,0
2016-04-11,20:35:00,7.71,7.77,7.71,7.77,800,0
2016-04-11,22:00:00,7.66,7.66,7.66,7.66,100,0
2016-04-12,15:40:00,7.7,7.7,7.69,7.69,300,0
2016-04-12,15:45:00,7.67,7.67,7.67,7.67,100,0
2016-04-12,15:50:00,7.61,7.61,7.6,7.6,221,0
2016-04-12,15:55:00,7.531,7.54,7.53,7.53,694,0
2016-04-12,16:15:00,7.46,7.46,7.37,7.37,440,0
2016-04-12,18:55:00,7.52,7.52,7.52,7.52,100,0
2016-04-12,21:50:00,7.43,7.43,7.43,7.43,100,0
2016-04-12,21:55:00,7.37,7.37,7.37,7.37,100,0
2016-04-12,22:00:00,7.37,7.41,7.37,7.41,605,0
