Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,23.136,23.136,23.136,23.136,2798,0
2017-03-07,15:55:00,23.337,23.337,23.195,23.205,1016,0
2017-03-07,16:10:00,23.264,23.308,23.264,23.308,610,0
2017-03-07,16:25:00,23.284,23.284,23.244,23.244,406,0
2017-03-07,16:40:00,23.234,23.234,23.22,23.22,331,0
2017-03-07,16:55:00,23.227,23.227,23.19,23.19,204,0
2017-03-07,17:10:00,23.234,23.234,23.234,23.234,314,0
2017-03-07,17:15:00,23.233,23.233,23.233,23.233,545,0
2017-03-07,17:25:00,23.234,23.234,23.233,23.234,1320,0
2017-03-07,17:35:00,23.234,23.234,23.2,23.2,2587,0
2017-03-07,18:15:00,23.234,23.234,23.234,23.234,102,0
2017-03-07,18:35:00,23.234,23.234,23.187,23.187,304,0
2017-03-07,18:40:00,23.175,23.175,23.166,23.166,297,0
2017-03-07,18:50:00,23.231,23.231,23.231,23.231,102,0
2017-03-07,19:10:00,23.215,23.222,23.215,23.222,204,0
2017-03-07,19:30:00,23.222,23.222,23.222,23.222,102,0
2017-03-07,19:50:00,23.213,23.213,23.213,23.213,102,0
2017-03-07,19:55:00,23.215,23.215,23.196,23.196,1626,0
2017-03-07,20:05:00,23.205,23.205,23.205,23.205,102,0
2017-03-07,20:15:00,23.156,23.156,23.156,23.156,204,0
2017-03-07,20:20:00,23.203,23.203,23.203,23.203,102,0
2017-03-07,20:40:00,23.205,23.205,23.205,23.205,102,0
2017-03-07,20:55:00,23.205,23.205,23.191,23.191,558,0
2017-03-07,21:00:00,23.205,23.205,23.205,23.205,1422,0
2017-03-07,21:05:00,23.205,23.205,23.205,23.205,102,0
2017-03-07,21:10:00,23.203,23.203,23.203,23.203,102,0
2017-03-07,21:15:00,23.205,23.205,23.205,23.205,102,0
2017-03-07,21:20:00,23.205,23.205,23.205,23.205,204,0
2017-03-07,21:25:00,23.205,23.205,23.205,23.205,938,0
