Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-26,17:05:00,9.3,9.3,9.29,9.29,200,0
2016-08-26,19:05:00,8.985,8.985,8.985,8.985,1000,0
2016-08-26,19:10:00,9.267,9.2692,9.267,9.2692,200,0
2016-08-26,20:25:00,9.24,9.3,9.24,9.3,300,0
2016-08-26,20:30:00,9.3,9.33,9.3,9.33,2486,0
2016-08-26,20:35:00,9.35,9.35,9.35,9.35,100,0
2016-08-26,20:50:00,9.39,9.39,9.39,9.39,100,0
2016-08-26,20:55:00,9.5,9.5,9.5,9.5,100,0
2016-08-26,21:05:00,9.59,9.999,9.59,9.999,400,0
2016-08-26,21:10:00,9.6501,9.99,9.65,9.65,930,0
2016-08-26,21:45:00,9.5,9.5,9.5,9.5,1500,0
2016-08-26,22:00:00,8.7934,8.7934,8.7934,8.7934,1000,0
2016-08-29,15:35:00,9.82,9.82,9.82,9.82,210,0
2016-08-29,15:40:00,9.95,9.95,9.95,9.95,100,0
2016-08-29,15:50:00,9.86,9.95,9.86,9.95,200,0
2016-08-29,16:25:00,9.23,9.23,9.23,9.23,100,0
2016-08-29,16:55:00,9.76,9.76,9.76,9.76,100,0
2016-08-29,17:10:00,9.725,9.725,9.7,9.7,400,0
2016-08-29,17:55:00,9.319,9.319,9.319,9.319,500,0
2016-08-29,18:00:00,9.65,9.65,9.62,9.62,300,0
2016-08-29,18:05:00,9.66,9.66,9.65,9.65,300,0
2016-08-29,18:10:00,9.65,9.65,9.4297,9.4297,200,0
2016-08-29,18:30:00,9.65,9.65,9.5,9.5,3000,0
2016-08-29,18:40:00,9.6,9.6,9.6,9.6,1000,0
2016-08-29,18:50:00,9.75,9.75,9.75,9.75,400,0
2016-08-29,19:20:00,9.5,9.5993,9.5,9.549,1497,0
2016-08-29,19:35:00,9.45,9.45,9.24,9.24,512,0
2016-08-29,20:15:00,9.72,9.75,9.72,9.75,400,0
2016-08-29,20:45:00,9.7,9.7,9.65,9.65,900,0
2016-08-29,20:55:00,9.65,9.74,9.65,9.74,500,0
2016-08-29,21:00:00,9.68,9.68,9.66,9.66,300,0
2016-08-29,21:10:00,9.7,9.7,9.7,9.7,100,0
2016-08-29,21:15:00,9.65,9.65,9.65,9.65,200,0
2016-08-29,21:20:00,9.74,9.74,9.6999,9.7,800,0
2016-08-29,21:25:00,9.75,9.75,9.74,9.74,300,0
2016-08-29,21:30:00,9.7,9.7,9.7,9.7,800,0
2016-08-29,21:35:00,9.75,9.75,9.75,9.75,640,0
2016-08-29,21:40:00,9.75,9.75,9.75,9.75,200,0
2016-08-29,21:55:00,9.495,9.67,9.495,9.6605,500,0
