Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,77.715,77.715,77.715,77.715,263,0
2017-03-31,15:55:00,77.994,77.994,77.765,77.765,201,0
2017-03-31,16:10:00,77.934,77.934,77.845,77.845,401,0
2017-03-31,16:20:00,77.954,77.984,77.954,77.984,201,0
2017-03-31,16:25:00,77.874,77.874,77.865,77.874,401,0
2017-03-31,16:30:00,77.964,77.964,77.904,77.904,201,0
2017-03-31,16:35:00,77.904,78.014,77.904,78.014,401,0
2017-03-31,16:55:00,78.014,78.014,78.014,78.014,100,0
2017-03-31,17:05:00,77.954,77.979,77.934,77.974,502,0
2017-03-31,17:15:00,77.934,77.934,77.934,77.934,100,0
2017-03-31,17:20:00,77.934,77.934,77.675,77.675,1190,0
2017-03-31,17:30:00,77.825,77.825,77.825,77.825,100,0
2017-03-31,17:35:00,77.765,77.765,77.765,77.765,100,0
2017-03-31,17:55:00,77.884,77.884,77.884,77.884,100,0
2017-03-31,18:05:00,78.004,78.004,77.984,77.984,261,0
2017-03-31,18:10:00,77.984,77.984,77.984,77.984,102,0
2017-03-31,18:15:00,77.969,78.009,77.969,78.009,401,0
2017-03-31,18:20:00,78.034,78.034,78.034,78.034,100,0
2017-03-31,18:25:00,78.054,78.104,78.034,78.034,603,0
2017-03-31,18:30:00,78.029,78.029,78.029,78.029,100,0
2017-03-31,18:45:00,78.104,78.104,78.104,78.104,100,0
2017-03-31,19:05:00,78.243,78.288,78.233,78.288,602,0
2017-03-31,19:15:00,78.194,78.194,78.194,78.194,100,0
2017-03-31,19:35:00,78.383,78.383,78.358,78.358,401,0
2017-03-31,19:55:00,78.358,78.358,78.358,78.358,100,0
2017-03-31,20:00:00,78.313,78.313,78.293,78.293,301,0
2017-03-31,20:05:00,78.233,78.248,78.074,78.074,702,0
2017-03-31,20:10:00,77.944,77.994,77.944,77.994,802,0
2017-03-31,20:15:00,78.004,78.004,77.994,77.994,201,0
2017-03-31,20:20:00,78.094,78.094,78.094,78.094,100,0
2017-03-31,20:30:00,78.144,78.144,78.073,78.073,854,0
2017-03-31,20:35:00,78.014,78.014,78.014,78.014,100,0
2017-03-31,20:40:00,78.024,78.024,77.914,77.914,688,0
2017-03-31,20:45:00,78.034,78.034,78.034,78.034,100,0
2017-03-31,20:55:00,78.044,78.044,78.044,78.044,100,0
2017-03-31,21:10:00,78.134,78.134,78.134,78.134,100,0
2017-03-31,21:30:00,78.243,78.243,77.845,77.845,10378,0
2017-03-31,21:35:00,78.049,78.333,78.049,78.253,1103,0
2017-03-31,21:40:00,78.493,78.493,78.493,78.493,100,0
2017-03-31,21:45:00,78.433,78.463,78.363,78.363,702,0
2017-03-31,21:50:00,78.353,78.453,78.333,78.443,1103,0
2017-03-31,21:55:00,78.443,78.473,78.373,78.463,2207,0
2017-03-31,22:00:00,78.463,78.463,78.273,78.363,9185,0
2017-04-03,15:35:00,78.253,78.253,78.253,78.253,430,0
2017-04-03,15:45:00,78.542,78.542,77.934,78.064,602,0
2017-04-03,15:50:00,78.203,78.203,78.114,78.114,301,0
2017-04-03,15:55:00,78.114,78.114,77.835,77.835,502,0
2017-04-03,16:00:00,77.884,77.884,77.795,77.795,502,0
2017-04-03,16:10:00,77.915,77.924,77.775,77.924,702,0
2017-04-03,16:20:00,77.934,77.934,77.765,77.765,201,0
2017-04-03,16:25:00,77.785,77.785,77.785,77.785,100,0
2017-04-03,16:30:00,77.785,77.785,77.785,77.785,100,0
2017-04-03,16:35:00,77.774,77.865,77.774,77.865,201,0
2017-04-03,16:40:00,77.83,77.83,77.725,77.725,602,0
2017-04-03,16:45:00,77.655,77.655,77.655,77.655,100,0
2017-04-03,16:50:00,77.664,77.664,77.536,77.536,301,0
2017-04-03,16:55:00,77.466,77.466,77.466,77.466,100,0
2017-04-03,17:00:00,77.416,77.536,77.416,77.536,702,0
2017-04-03,17:05:00,77.366,77.427,77.346,77.427,627,0
2017-04-03,17:10:00,77.356,77.356,77.182,77.207,401,0
2017-04-03,17:15:00,77.057,77.176,77.057,77.176,273,0
2017-04-03,17:20:00,77.177,77.344,77.077,77.344,782,0
2017-04-03,17:25:00,77.306,77.306,77.236,77.286,602,0
2017-04-03,17:30:00,77.296,77.296,77.207,77.207,201,0
2017-04-03,17:35:00,77.147,77.154,77.137,77.137,1805,0
2017-04-03,17:40:00,77.157,77.157,77.157,77.157,100,0
2017-04-03,17:45:00,77.107,77.107,77.107,77.107,100,0
2017-04-03,17:50:00,77.037,77.037,77.037,77.037,100,0
2017-04-03,17:55:00,76.967,76.967,76.957,76.957,201,0
2017-04-03,18:00:00,76.902,76.902,76.778,76.778,2708,0
2017-04-03,18:05:00,76.858,76.887,76.788,76.838,3089,0
2017-04-03,18:10:00,76.828,76.877,76.828,76.873,1003,0
2017-04-03,18:15:00,76.907,76.957,76.907,76.932,2091,0
2017-04-03,18:20:00,76.942,76.987,76.942,76.987,502,0
2017-04-03,18:30:00,77.037,77.037,77.007,77.007,301,0
2017-04-03,18:35:00,76.928,76.928,76.928,76.928,201,0
2017-04-03,18:40:00,76.937,76.957,76.927,76.942,903,0
2017-04-03,18:50:00,76.947,76.947,76.897,76.907,1103,0
2017-04-03,18:55:00,76.912,76.932,76.907,76.927,401,0
2017-04-03,19:00:00,76.947,76.947,76.947,76.947,100,0
2017-04-03,19:05:00,76.906,76.906,76.906,76.906,100,0
2017-04-03,19:10:00,76.927,76.957,76.927,76.957,201,0
2017-04-03,19:25:00,76.977,76.977,76.977,76.977,502,0
2017-04-03,19:30:00,76.977,76.977,76.977,76.977,100,0
2017-04-03,19:35:00,76.927,76.927,76.927,76.927,201,0
